  2895.8184  I    DIRECT   20.636    0.048    0.000
  2927.7694  I    DIRECT   20.054    0.039    0.000
  2927.7756  I    DIRECT   19.973    0.028    0.000
  2984.5987  I    DIRECT   19.894    0.026    0.000
  2984.6044  I    DIRECT   19.827    0.026    0.000
  3000.5778  I    DIRECT   19.603    0.027    0.000
  3000.5841  I    DIRECT   19.637    0.029    0.000
  3239.7402  I    DIRECT   19.846    0.051    0.000
  3239.7520  I    DIRECT   19.575    0.075    0.000
  3246.7822  I    DIRECT   19.853    0.029    0.000
  3246.7890  I    DIRECT   19.813    0.032    0.000
  3270.7781  I    DIRECT   19.838    0.027    0.000
  3270.7845  I    DIRECT   19.856    0.021    0.000
  3296.7886  I    DIRECT   19.541    0.027    0.000
  3296.7946  I    DIRECT   19.539    0.032    0.000
  3338.6061  I    DIRECT   19.306    0.021    0.000
  3338.6259  I    DIRECT   18.889    0.426    0.000
  3904.8431  I    DIRECT   19.308    0.011    0.000
  3905.8496  I    DIRECT   19.300    0.013    0.000
  3905.8878  I    DIRECT   19.344    0.032    0.000
  4076.7381  H    GEMINI   17.593    0.033    0.022
  4076.7432  H    GEMINI   17.582    0.028    0.024
  4076.7500  H    GEMINI   17.553    0.044    0.020
  4076.7564  H    GEMINI   17.601    0.044    0.023
  4076.7629  H    GEMINI   17.551    0.022    0.022
  4076.7696  H    GEMINI   17.584    0.024    0.022
  4076.7760  H    GEMINI   17.637    0.023    0.020
  4076.7825  H    GEMINI   17.573    0.018    0.024
  4076.7890  H    GEMINI   17.641    0.019    0.023
  4076.7157  J    GEMINI   18.482    0.043    0.045
  4076.7235  J    GEMINI   18.412    0.036    0.045
  4076.7301  J    GEMINI   18.368    0.043    0.046
  4076.6661  K    GEMINI   17.243    0.022    0.048
  4076.6775  K    GEMINI   17.198    0.057    0.051
  4076.6891  K    GEMINI   17.319    0.026    0.052
  4076.7068  K    GEMINI   17.173    0.031    0.053
  4738.7045  H      KPNO   17.480    0.042    0.020
  4739.6414  H      KPNO   17.465    0.040    0.022
  4739.6922  H      KPNO   17.503    0.031    0.020
  4738.6991  J      KPNO   18.333    0.032    0.023
  4739.6961  J      KPNO   18.369    0.041    0.023
  4738.7148  K      KPNO   17.072    0.033    0.010
  4739.6362  K      KPNO   17.183    0.083    0.010
