  1934.0408  I    DIRECT   19.938    0.147    0.000
  1934.1766  I    DIRECT   20.238    0.140    0.000
  1935.1941  I    DIRECT   20.197    0.119    0.000
  2948.2877  I    DIRECT   20.141    0.064    0.000
  2948.2986  I    DIRECT   20.229    0.061    0.000
  2966.1734  I    DIRECT   20.206    0.054    0.000
  2966.1813  I    DIRECT   20.290    0.050    0.000
  2980.1340  I    DIRECT   20.402    0.050    0.000
  2980.1420  I    DIRECT   20.305    0.073    0.000
  3006.1782  I    DIRECT   20.942    0.100    0.000
  3006.2331  I    DIRECT   21.053    0.083    0.000
  3038.1898  I    DIRECT   21.372    0.153    0.000
  3038.1952  I    DIRECT   21.390    0.162    0.000
  3095.0185  I    DIRECT   20.603    0.200    0.000
  3095.0246  I    DIRECT   20.374    0.190    0.000
  3110.9973  I    DIRECT   20.213    0.153    0.000
  3111.0036  I    DIRECT   20.163    0.128    0.000
  3350.1598  I    DIRECT   20.673    0.119    0.000
  3350.1660  I    DIRECT   20.732    0.128    0.000
  3357.2018  I    DIRECT   21.010    0.084    0.000
  3357.2080  I    DIRECT   20.817    0.079    0.000
  3381.1973  I    DIRECT   20.902    0.042    0.000
  3381.2039  I    DIRECT   20.945    0.059    0.000
  3407.2081  I    DIRECT   20.651    0.060    0.000
  3407.2144  I    DIRECT   20.688    0.051    0.000
  3449.0319  I    DIRECT   20.006    0.042    0.000
  3449.0386  I    DIRECT   20.049    0.049    0.000
  4015.2689  I    DIRECT   20.177    0.108    0.000
  4015.3005  I    DIRECT   20.096    0.081    0.000
  4016.3274  I    DIRECT   20.077    0.278    0.000
  2985.3909  H    GEMINI   18.148    0.016    0.016
  2985.3983  K    GEMINI   17.725    0.059    0.047
  4849.0892  H      KPNO   18.174    0.041    0.011
  4849.1000  K      KPNO   17.914    0.052    0.010
  4850.0846  K      KPNO   17.958    0.105    0.010
  4091.4629  H     UKIRT   18.648    0.054    0.000
  4128.2094  H     UKIRT   18.686    0.067    0.000
  4486.1784  H     UKIRT   18.535    0.064    0.000
  4563.1984  H     UKIRT   18.208    0.047    0.000
  4806.3665  H     UKIRT   18.507    0.035    0.000
  4091.4606  J     UKIRT   19.327    0.079    0.000
  4128.2147  J     UKIRT   19.143    0.075    0.000
  4485.2268  J     UKIRT   19.290    0.070    0.000
  4486.2250  J     UKIRT   19.032    0.081    0.000
  4487.1994  J     UKIRT   19.247    0.051    0.000
  4563.1753  J     UKIRT   18.945    0.071    0.000
  4806.3525  J     UKIRT   19.238    0.033    0.000
  4081.3845  K     UKIRT   18.104    0.057    0.000
  4091.4675  K     UKIRT   18.122    0.083    0.000
  4110.3876  K     UKIRT   18.367    0.079    0.000
  4112.2676  K     UKIRT   18.127    0.114    0.000
  4127.2778  K     UKIRT   18.192    0.042    0.000
  4128.2048  K     UKIRT   18.216    0.082    0.000
  4386.4198  K     UKIRT   17.875    0.033    0.000
  4485.1779  K     UKIRT   18.122    0.068    0.000
  4486.1496  K     UKIRT   18.094    0.068    0.000
  4563.1503  K     UKIRT   17.753    0.071    0.000
  4806.3348  K     UKIRT   18.221    0.039    0.000
