  1530.0156  I    DIRECT   18.461    0.071    0.000
  1533.9009  I    DIRECT   18.520    0.041    0.000
  1535.0070  I    DIRECT   18.472    0.043    0.000
  1535.8366  I    DIRECT   18.469    0.039    0.000
  1535.9916  I    DIRECT   18.511    0.055    0.000
  1550.9818  I    DIRECT   18.294    0.047    0.000
  1552.8913  I    DIRECT   18.276    0.046    0.000
  1552.9992  I    DIRECT   18.247    0.050    0.000
  1553.0432  I    DIRECT   18.120    0.055    0.000
  1553.8431  I    DIRECT   18.263    0.050    0.000
  1553.8949  I    DIRECT   18.254    0.048    0.000
  1554.0004  I    DIRECT   18.251    0.060    0.000
  1579.7660  I    DIRECT   18.144    0.160    0.000
  1579.9125  I    DIRECT   18.296    0.125    0.000
  1581.9165  I    DIRECT   18.222    0.113    0.000
  1582.8958  I    DIRECT   18.126    0.066    0.000
  1583.8104  I    DIRECT   18.195    0.114    0.000
  1583.9795  I    DIRECT   18.206    0.086    0.000
  1584.7416  I    DIRECT   18.238    0.127    0.000
  1618.7608  I    DIRECT   18.260    0.511    0.000
  2977.9301  I    DIRECT   20.309    0.098    0.000
  2977.9410  I    DIRECT   20.341    0.055    0.000
  2977.9719  I    DIRECT   20.419    0.058    0.000
  2995.8158  I    DIRECT   20.606    0.053    0.000
  2995.8237  I    DIRECT   20.696    0.080    0.000
  2995.8304  I    DIRECT   20.530    0.074    0.000
  3009.7763  I    DIRECT   20.718    0.056    0.000
  3009.7843  I    DIRECT   20.771    0.054    0.000
  3009.8153  I    DIRECT   20.807    0.047    0.000
  3035.8206  I    DIRECT   20.894    0.069    0.000
  3035.8323  I    DIRECT   20.865    0.041    0.000
  3035.8755  I    DIRECT   21.008    0.052    0.000
  3067.8261  I    DIRECT   20.871    0.116    0.000
  3067.8375  I    DIRECT   21.062    0.092    0.000
  3124.6541  I    DIRECT   20.803    0.415    0.000
  3124.6608  I    DIRECT   21.246    0.495    0.000
  3124.6669  I    DIRECT   20.241    0.611    0.000
  3140.6318  I    DIRECT   20.149    0.226    0.000
  3140.6459  I    DIRECT   19.792    0.477    0.000
  3379.7960  I    DIRECT   19.296    0.608    0.000
  3379.8022  I    DIRECT   19.271    0.316    0.000
  3379.8084  I    DIRECT   19.368    0.242    0.000
  3386.8442  I    DIRECT   19.127    0.345    0.000
  3386.8504  I    DIRECT   18.339    0.377    0.000
  3410.8328  I    DIRECT   19.159    0.073    0.000
  3410.8396  I    DIRECT   19.084    0.074    0.000
  3410.8462  I    DIRECT   19.078    0.062    0.000
  3436.8443  I    DIRECT   19.054    0.126    0.000
  3436.8504  I    DIRECT   19.251    0.093    0.000
  3436.8567  I    DIRECT   19.098    0.092    0.000
  3478.6682  I    DIRECT   19.455    0.074    0.000
  3478.6743  I    DIRECT   19.297    0.060    0.000
  3478.6810  I    DIRECT   19.417    0.063    0.000
  4044.9113  I    DIRECT   18.578    0.076    0.000
  4044.9429  I    DIRECT   18.615    0.058    0.000
  4045.9698  I    DIRECT   18.509    0.095    0.000
  4045.9760  I    DIRECT   18.700    0.148    0.000
  4878.7315  H      KPNO   16.053    0.059    0.011
  4878.7424  K      KPNO   15.908    0.077    0.010
  4145.8394  H     UKIRT   15.432    0.046    0.000
  4198.7222  H     UKIRT   15.739    0.065    0.000
  4559.7742  H     UKIRT   15.470    0.081    0.000
  4603.7735  H     UKIRT   15.099    0.067    0.000
  4864.9258  H     UKIRT   16.022    0.058    0.000
  4145.8371  J     UKIRT   16.324    0.091    0.000
  4157.8571  J     UKIRT   16.395    0.077    0.000
  4198.7188  J     UKIRT   16.748    0.114    0.000
  4595.7357  J     UKIRT   16.170    0.061    0.000
  4875.8842  J     UKIRT   16.963    0.041    0.000
  4139.9581  K     UKIRT   15.293    0.058    0.000
  4141.9099  K     UKIRT   15.335    0.088    0.000
  4145.8440  K     UKIRT   15.348    0.079    0.000
  4157.8472  K     UKIRT   15.325    0.049    0.000
  4198.7268  K     UKIRT   15.486    0.047    0.000
  4416.1057  K     UKIRT   15.525    0.057    0.000
  4559.7507  K     UKIRT   15.302    0.178    0.000
  4864.9049  K     UKIRT   15.845    0.046    0.000
