   652.4496  I    DIRECT   20.403    0.033    0.000
   932.4603  I    DIRECT   21.378    0.055    0.000
   932.4804  I    DIRECT   21.404    0.035    0.000
   933.4034  I    DIRECT   21.405    0.053    0.000
   933.4117  I    DIRECT   21.310    0.062    0.000
   938.3988  I    DIRECT   21.438    0.060    0.000
   938.4190  I    DIRECT   21.733    0.167    0.000
   939.3888  I    DIRECT   21.572    0.061    0.000
   939.3971  I    DIRECT   21.580    0.049    0.000
   940.4789  I    DIRECT   21.534    0.052    0.000
   947.4079  I    DIRECT   21.641    0.048    0.000
   947.4163  I    DIRECT   21.694    0.036    0.000
   947.4750  I    DIRECT   21.744    0.047    0.000
   947.4833  I    DIRECT   21.718    0.039    0.000
   952.3845  I    DIRECT   21.783    0.049    0.000
   952.4082  I    DIRECT   21.720    0.032    0.000
   958.5017  I    DIRECT   21.695    0.037    0.000
   958.5107  I    DIRECT   21.678    0.077    0.000
   960.4691  I    DIRECT   21.728    0.054    0.000
   960.4784  I    DIRECT   21.746    0.043    0.000
   961.4600  I    DIRECT   21.804    0.051    0.000
   961.4685  I    DIRECT   21.668    0.039    0.000
   966.3860  I    DIRECT   21.793    0.049    0.000
   966.4104  I    DIRECT   21.743    0.065    0.000
   967.4639  I    DIRECT   21.783    0.056    0.000
   967.4722  I    DIRECT   21.665    0.063    0.000
   972.4356  I    DIRECT   21.744    0.084    0.000
   972.4441  I    DIRECT   21.745    0.047    0.000
   972.4748  I    DIRECT   21.655    0.061    0.000
   974.4622  I    DIRECT   21.610    0.031    0.000
   974.4705  I    DIRECT   21.607    0.043    0.000
   975.4677  I    DIRECT   21.611    0.051    0.000
   977.3993  I    DIRECT   21.547    0.063    0.000
   977.4423  I    DIRECT   21.660    0.043    0.000
   982.4136  I    DIRECT   21.515    0.052    0.000
   982.4760  I    DIRECT   21.602    0.040    0.000
  1017.4704  I    DIRECT   21.374    0.039    0.000
  1017.5283  I    DIRECT   21.318    0.049    0.000
  1331.4397  I    DIRECT   21.172    0.038    0.000
  1331.4480  I    DIRECT   21.188    0.039    0.000
  1334.4609  I    DIRECT   21.239    0.029    0.000
  1334.4727  I    DIRECT   21.245    0.031    0.000
  1338.4503  I    DIRECT   21.370    0.034    0.000
  1338.4977  I    DIRECT   21.300    0.054    0.000
  1342.3830  I    DIRECT   21.434    0.033    0.000
  1343.4891  I    DIRECT   21.406    0.032    0.000
  1344.3188  I    DIRECT   21.382    0.033    0.000
  1344.4737  I    DIRECT   21.323    0.041    0.000
  1359.4639  I    DIRECT   21.363    0.037    0.000
  1361.3734  I    DIRECT   21.384    0.039    0.000
  1361.4813  I    DIRECT   21.328    0.034    0.000
  1361.5253  I    DIRECT   21.381    0.039    0.000
  1362.3253  I    DIRECT   21.427    0.038    0.000
  1362.3771  I    DIRECT   21.373    0.034    0.000
  1362.4826  I    DIRECT   21.365    0.051    0.000
  1388.2481  I    DIRECT   20.749    0.058    0.000
  1388.3946  I    DIRECT   20.709    0.047    0.000
  1390.3986  I    DIRECT   20.714    0.050    0.000
  1391.3780  I    DIRECT   20.691    0.044    0.000
  1392.2926  I    DIRECT   20.693    0.049    0.000
  1392.4617  I    DIRECT   20.641    0.055    0.000
  1393.2238  I    DIRECT   20.710    0.045    0.000
  1426.2218  I    DIRECT   20.271    0.064    0.000
  1426.3704  I    DIRECT   20.328    0.091    0.000
  1427.1829  I    DIRECT   20.244    0.089    0.000
  1427.2430  I    DIRECT   20.297    0.075    0.000
  1427.3529  I    DIRECT   20.182    0.088    0.000
  1428.2045  I    DIRECT   20.359    0.082    0.000
  1428.2799  I    DIRECT   20.285    0.081    0.000
  1429.1780  I    DIRECT   20.311    0.085    0.000
  1429.3032  I    DIRECT   20.355    0.069    0.000
  1430.1942  I    DIRECT   20.309    0.064    0.000
  1430.3238  I    DIRECT   20.292    0.084    0.000
  2786.4122  I    DIRECT   20.278    0.055    0.000
  2786.4540  I    DIRECT   20.468    0.045    0.000
  2786.4918  I    DIRECT   20.382    0.054    0.000
  2786.5025  I    DIRECT   20.313    0.041    0.000
  2804.2979  I    DIRECT   20.359    0.040    0.000
  2804.3125  I    DIRECT   20.381    0.041    0.000
  2804.3208  I    DIRECT   20.316    0.046    0.000
  2804.3754  I    DIRECT   20.436    0.053    0.000
  2818.2585  I    DIRECT   20.451    0.035    0.000
  2818.2975  I    DIRECT   20.518    0.028    0.000
  2818.4318  I    DIRECT   20.545    0.034    0.000
  2818.4388  I    DIRECT   20.548    0.027    0.000
  2844.3027  I    DIRECT   20.866    0.039    0.000
  2844.3144  I    DIRECT   20.821    0.039    0.000
  2876.3083  I    DIRECT   21.346    0.047    0.000
  2876.3143  I    DIRECT   21.244    0.033    0.000
  2933.1362  I    DIRECT   20.104    0.082    0.000
  2933.1429  I    DIRECT   20.161    0.107    0.000
  2933.1910  I    DIRECT   20.415    0.132    0.000
  2949.1139  I    DIRECT   20.247    0.113    0.000
  2949.1217  I    DIRECT   20.307    0.088    0.000
  3188.2781  I    DIRECT   20.011    0.082    0.000
  3188.2843  I    DIRECT   20.069    0.037    0.000
  3195.3200  I    DIRECT   20.096    0.067    0.000
  3195.3263  I    DIRECT   20.078    0.045    0.000
  3195.4527  I    DIRECT   20.121    0.046    0.000
  3195.4591  I    DIRECT   20.072    0.043    0.000
  3219.3150  I    DIRECT   20.359    0.039    0.000
  3219.3218  I    DIRECT   20.408    0.037    0.000
  3219.3920  I    DIRECT   20.404    0.035    0.000
  3245.3265  I    DIRECT   20.807    0.088    0.000
  3245.3326  I    DIRECT   20.903    0.104    0.000
  3245.3891  I    DIRECT   21.082    0.122    0.000
  3245.4014  I    DIRECT   20.749    0.109    0.000
  3287.1503  I    DIRECT   21.008    0.089    0.000
  3287.1631  I    DIRECT   21.056    0.062    0.000
  3854.4519  I    DIRECT   20.900    0.055    0.000
  3854.4581  I    DIRECT   20.891    0.062    0.000
  4687.2137  H      KPNO   18.090    0.022    0.009
  4688.2128  H      KPNO   18.046    0.057    0.011
  4687.2066  J      KPNO   18.806    0.058    0.019
  4687.2245  K      KPNO   17.813    0.025    0.010
  3954.3216  H     UKIRT   18.041    0.040    0.000
  3966.3339  H     UKIRT   18.009    0.051    0.000
  4007.2043  H     UKIRT   18.300    0.043    0.000
  4368.2564  H     UKIRT   18.172    0.075    0.000
  4412.2556  H     UKIRT   18.421    0.060    0.000
  4673.4079  H     UKIRT   18.178    0.018    0.000
  3954.3192  J     UKIRT   18.743    0.043    0.000
  3966.3392  J     UKIRT   18.865    0.052    0.000
  4007.2010  J     UKIRT   19.045    0.041    0.000
  4404.2179  J     UKIRT   19.259    0.046    0.000
  4684.3663  J     UKIRT   18.879    0.019    0.000
  3918.5689  K     UKIRT   17.826    0.036    0.000
  3948.4402  K     UKIRT   17.696    0.043    0.000
  3950.3921  K     UKIRT   17.592    0.083    0.000
  3954.3261  K     UKIRT   17.669    0.035    0.000
  3966.3293  K     UKIRT   17.792    0.047    0.000
  4007.2089  K     UKIRT   18.001    0.031    0.000
  4014.2573  K     UKIRT   18.020    0.036    0.000
  4224.5878  K     UKIRT   18.085    0.035    0.000
  4368.2328  K     UKIRT   17.880    0.067    0.000
  4412.2235  K     UKIRT   18.185    0.061    0.000
  4673.3871  K     UKIRT   17.906    0.026    0.000
