  4881.6198  J     UKIRT   17.983    0.054    0.000
  4156.6518  K     UKIRT   17.406    0.050    0.000
  4166.7348  K     UKIRT   17.314    0.061    0.000
  4185.6549  K     UKIRT   17.170    0.069    0.000
  4187.5348  K     UKIRT   17.090    0.136    0.000
  4202.5451  K     UKIRT   16.854    0.065    0.000
  4461.6870  K     UKIRT   17.451    0.071    0.000
  4560.4452  K     UKIRT   16.768    0.058    0.000
  4561.4169  K     UKIRT   16.762    0.065    0.000
  4638.4176  K     UKIRT   17.340    0.075    0.000
  4881.6021  K     UKIRT   16.802    0.068    0.000
