  3019.7983  I    DIRECT   20.466    0.105    0.000
  3019.8045  I    DIRECT   20.298    0.113    0.000
  3076.6277  I    DIRECT   21.015    0.058    0.000
  3076.6334  I    DIRECT   21.096    0.055    0.000
  3092.6067  I    DIRECT   20.836    0.057    0.000
  3092.6130  I    DIRECT   20.790    0.058    0.000
  3331.7692  I    DIRECT   20.306    0.128    0.000
  3331.7810  I    DIRECT   20.209    0.160    0.000
  3338.8112  I    DIRECT   20.232    0.085    0.000
  3338.8180  I    DIRECT   20.062    0.074    0.000
  3362.8070  I    DIRECT   19.909    0.051    0.000
  3362.8134  I    DIRECT   19.862    0.044    0.000
  3388.8175  I    DIRECT   20.037    0.045    0.000
  3388.8235  I    DIRECT   20.053    0.056    0.000
  3430.6351  I    DIRECT   20.532    0.040    0.000
  3430.6549  I    DIRECT   21.003    0.457    0.000
  3996.8721  I    DIRECT   20.161    0.029    0.000
  3997.8786  I    DIRECT   20.147    0.025    0.000
  3997.9168  I    DIRECT   20.205    0.075    0.000
  4830.6923  H      KPNO   17.937    0.122    0.017
  4830.7334  H      KPNO   17.896    0.086    0.019
  4830.7032  K      KPNO   17.350    0.164    0.010
  4830.7438  K      KPNO   17.497    0.117    0.010
  4073.0661  H     UKIRT   18.317    0.087    0.000
  4467.7816  H     UKIRT   18.290    0.068    0.000
  4544.8016  H     UKIRT   18.146    0.054    0.000
  4787.9696  H     UKIRT   17.890    0.045    0.000
  4109.8179  J     UKIRT   19.256    0.110    0.000
  4466.8300  J     UKIRT   18.978    0.068    0.000
  4467.8282  J     UKIRT   18.993    0.073    0.000
  4468.8026  J     UKIRT   19.016    0.051    0.000
  4544.7784  J     UKIRT   19.023    0.074    0.000
  4787.9557  J     UKIRT   18.619    0.043    0.000
  4062.9877  K     UKIRT   17.870    0.074    0.000
  4073.0706  K     UKIRT   17.913    0.089    0.000
  4093.8707  K     UKIRT   17.973    0.169    0.000
  4108.8810  K     UKIRT   18.077    0.069    0.000
  4109.8080  K     UKIRT   18.054    0.100    0.000
  4368.0229  K     UKIRT   17.618    0.044    0.000
  4466.7810  K     UKIRT   17.902    0.081    0.000
  4467.7528  K     UKIRT   17.956    0.072    0.000
  4544.7535  K     UKIRT   17.876    0.073    0.000
  4787.9380  K     UKIRT   17.479    0.056    0.000
