  1605.2966  I    DIRECT   20.547    0.058    0.000
  1606.0866  I    DIRECT   20.503    0.049    0.000
  1606.1246  I    DIRECT   20.485    0.042    0.000
  1606.2464  I    DIRECT   20.564    0.059    0.000
  1609.1577  I    DIRECT   20.493    0.049    0.000
  1609.2691  I    DIRECT   20.522    0.051    0.000
  1610.1331  I    DIRECT   20.460    0.051    0.000
  1610.2464  I    DIRECT   20.493    0.049    0.000
  1635.0281  I    DIRECT   20.402    0.051    0.000
  1635.1527  I    DIRECT   20.463    0.046    0.000
  1635.2477  I    DIRECT   20.439    0.129    0.000
  1636.0264  I    DIRECT   20.510    0.051    0.000
  1636.2865  I    DIRECT   20.602    0.134    0.000
  1637.2131  I    DIRECT   20.527    0.124    0.000
  1639.2076  I    DIRECT   20.514    0.057    0.000
  1639.2951  I    DIRECT   20.536    0.054    0.000
  1640.0337  I    DIRECT   20.443    0.049    0.000
  1640.0894  I    DIRECT   20.551    0.051    0.000
  1640.2142  I    DIRECT   20.560    0.057    0.000
  1658.0096  I    DIRECT   20.927    0.054    0.000
  1658.1304  I    DIRECT   20.940    0.153    0.000
  1658.1955  I    DIRECT   20.841    0.061    0.000
  1658.9956  I    DIRECT   20.818    0.066    0.000
  1659.1189  I    DIRECT   20.883    0.144    0.000
  1659.9917  I    DIRECT   20.952    0.071    0.000
  1660.1358  I    DIRECT   20.855    0.064    0.000
  1660.9983  I    DIRECT   21.090    0.067    0.000
  1661.1727  I    DIRECT   21.034    0.072    0.000
  1661.9879  I    DIRECT   21.132    0.062    0.000
  1662.1237  I    DIRECT   21.047    0.085    0.000
  1663.1412  I    DIRECT   20.854    0.060    0.000
  2676.2348  I    DIRECT   20.345    0.033    0.000
  2676.2457  I    DIRECT   20.302    0.046    0.000
  2694.1205  I    DIRECT   20.545    0.039    0.000
  2694.1284  I    DIRECT   20.504    0.046    0.000
  2708.0811  I    DIRECT   20.864    0.036    0.000
  2708.0891  I    DIRECT   20.906    0.047    0.000
  2734.1253  I    DIRECT   20.889    0.086    0.000
  2734.1802  I    DIRECT   21.112    0.075    0.000
  2766.1369  I    DIRECT   20.640    0.052    0.000
  2766.1423  I    DIRECT   20.597    0.069    0.000
  2766.1485  I    DIRECT   20.449    0.116    0.000
  2822.9656  I    DIRECT   20.473    0.072    0.000
  2838.9444  I    DIRECT   20.893    0.109    0.000
  2838.9507  I    DIRECT   20.756    0.091    0.000
  3078.1070  I    DIRECT   19.623    0.280    0.000
  3078.1132  I    DIRECT   20.604    0.272    0.000
  3078.1250  I    DIRECT   20.441    0.311    0.000
  3085.1489  I    DIRECT   20.501    0.137    0.000
  3085.1551  I    DIRECT   20.468    0.127    0.000
  3109.1444  I    DIRECT   21.188    0.064    0.000
  3109.1510  I    DIRECT   21.066    0.078    0.000
  3109.1574  I    DIRECT   21.132    0.056    0.000
  3135.1552  I    DIRECT   20.639    0.114    0.000
  3135.1615  I    DIRECT   20.738    0.112    0.000
  3176.9857  I    DIRECT   20.351    0.065    0.000
  3176.9988  I    DIRECT   21.073    0.465    0.000
  3743.2160  I    DIRECT   20.933    0.053    0.000
  3743.2476  I    DIRECT   20.838    0.046    0.000
  3744.2607  I    DIRECT   21.195    0.166    0.000
  3744.2745  I    DIRECT   21.280    0.224    0.000
  2713.3150  H    GEMINI   18.698    0.013    0.025
  3126.1645  H    GEMINI   18.828    0.005    0.028
  3126.1590  J    GEMINI   19.576    0.006    0.048
  2713.3213  K    GEMINI   18.304    0.007    0.047
  3126.1714  K    GEMINI   18.519    0.004    0.053
  4577.0363  H      KPNO   18.912    0.020    0.009
  4578.0354  H      KPNO   18.866    0.029    0.010
  4577.0292  J      KPNO   19.685    0.029    0.019
  4577.0472  K      KPNO   18.584    0.015    0.010
  4578.0317  K      KPNO   18.648    0.024    0.010
  3819.4100  H     UKIRT   18.825    0.018    0.000
  3856.1565  H     UKIRT   18.558    0.042    0.000
  4293.0673  H     UKIRT   18.875    0.036    0.000
  4554.2154  H     UKIRT   18.826    0.018    0.000
  3819.4077  J     UKIRT   19.553    0.024    0.000
  3856.1618  J     UKIRT   19.235    0.044    0.000
  4295.0356  J     UKIRT   19.643    0.041    0.000
  4554.2017  J     UKIRT   19.592    0.012    0.000
  3808.4036  K     UKIRT   18.647    0.024    0.000
  3819.4146  K     UKIRT   18.601    0.032    0.000
  3838.2868  K     UKIRT   18.357    0.018    0.000
  3840.2147  K     UKIRT   18.349    0.054    0.000
  3855.2372  K     UKIRT   18.210    0.037    0.000
  3856.1519  K     UKIRT   18.222    0.032    0.000
  3904.0799  K     UKIRT   18.535    0.032    0.000
  4114.3884  K     UKIRT   18.153    0.014    0.000
  4251.1414  K     UKIRT   18.236    0.057    0.000
  4292.0938  K     UKIRT   18.445    0.053    0.000
  4539.1758  K     UKIRT   18.373    0.013    0.000
