  1830.6213  I    DIRECT   20.493    0.050    0.000
  1830.6607  I    DIRECT   20.401    0.048    0.000
  1831.6104  I    DIRECT   20.431    0.058    0.000
  1834.5217  I    DIRECT   20.453    0.039    0.000
  1835.4972  I    DIRECT   20.500    0.040    0.000
  1835.6105  I    DIRECT   20.465    0.037    0.000
  1864.5717  I    DIRECT   20.734    0.027    0.000
  1865.5782  I    DIRECT   20.734    0.028    0.000
  1884.4830  I    DIRECT   20.540    0.122    0.000
  1885.3557  I    DIRECT   20.379    0.041    0.000
  1885.4998  I    DIRECT   20.479    0.045    0.000
  1886.3623  I    DIRECT   20.467    0.052    0.000
  1886.5367  I    DIRECT   20.439    0.044    0.000
  1887.4877  I    DIRECT   20.448    0.049    0.000
  2901.5989  I    DIRECT   19.756    0.084    0.000
  2901.6098  I    DIRECT   19.631    0.227    0.000
  2919.4846  I    DIRECT   19.808    0.183    0.000
  2919.4925  I    DIRECT   19.616    0.216    0.000
  2933.4451  I    DIRECT   19.776    0.167    0.000
  2933.4531  I    DIRECT   19.954    0.247    0.000
  2959.4894  I    DIRECT   20.597    0.253    0.000
  2959.5443  I    DIRECT   20.847    0.237    0.000
  2991.5010  I    DIRECT   21.431    0.147    0.000
  2991.5064  I    DIRECT   21.014    0.164    0.000
  2991.5485  I    DIRECT   21.084    0.174    0.000
  3048.3296  I    DIRECT   20.502    0.075    0.000
  3048.3357  I    DIRECT   20.616    0.126    0.000
  3064.3084  I    DIRECT   20.178    0.096    0.000
  3064.3147  I    DIRECT   20.164    0.086    0.000
  3303.4710  I    DIRECT   19.696    0.208    0.000
  3303.4772  I    DIRECT   19.687    0.253    0.000
  3303.5345  I    DIRECT   19.431    0.188    0.000
  3303.5409  I    DIRECT   19.659    0.210    0.000
  3310.5130  I    DIRECT   20.221    0.136    0.000
  3310.5192  I    DIRECT   20.114    0.124    0.000
  3334.5084  I    DIRECT   20.720    0.061    0.000
  3334.5150  I    DIRECT   20.626    0.094    0.000
  3334.5630  I    DIRECT   20.617    0.059    0.000
  3360.5193  I    DIRECT   21.226    0.099    0.000
  3360.5256  I    DIRECT   21.083    0.139    0.000
  3402.3431  I    DIRECT   21.208    0.060    0.000
  3402.3498  I    DIRECT   21.151    0.038    0.000
  3968.5801  I    DIRECT   20.776    0.025    0.000
  3968.6117  I    DIRECT   20.856    0.025    0.000
  3969.6386  I    DIRECT   20.809    0.216    0.000
  4802.4003  H      KPNO   17.832    0.066    0.011
  4802.3933  J      KPNO   18.549    0.081    0.021
  4802.4112  K      KPNO   17.458    0.067    0.011
  4044.7741  H     UKIRT   17.863    0.024    0.000
  4439.4896  H     UKIRT   17.811    0.057    0.000
  4516.5096  H     UKIRT   18.468    0.040    0.000
  4759.6776  H     UKIRT   18.177    0.031    0.000
  4044.7717  J     UKIRT   18.666    0.023    0.000
  4439.5362  J     UKIRT   18.757    0.076    0.000
  4440.5106  J     UKIRT   18.574    0.014    0.000
  4516.4864  J     UKIRT   19.141    0.065    0.000
  4759.6637  J     UKIRT   18.972    0.024    0.000
  4034.6957  K     UKIRT   17.770    0.026    0.000
  4044.7787  K     UKIRT   17.677    0.037    0.000
  4063.6988  K     UKIRT   17.544    0.043    0.000
  4065.5787  K     UKIRT   17.631    0.065    0.000
  4080.5890  K     UKIRT   17.643    0.028    0.000
  4339.7309  K     UKIRT   18.033    0.024    0.000
  4438.4890  K     UKIRT   17.488    0.040    0.000
  4439.4608  K     UKIRT   17.491    0.062    0.000
  4516.4615  K     UKIRT   18.168    0.062    0.000
  4759.6460  K     UKIRT   17.931    0.030    0.000
