  4498.6916  H     UKIRT   18.262    0.038    0.000
  4177.5520  J     UKIRT   18.891    0.059    0.000
  4178.5502  J     UKIRT   18.890    0.062    0.000
  4179.5246  J     UKIRT   18.900    0.042    0.000
  4255.5004  J     UKIRT   19.357    0.072    0.000
  4498.6777  J     UKIRT   18.827    0.041    0.000
  3773.7097  K     UKIRT   18.374    0.048    0.000
  3802.7128  K     UKIRT   18.126    0.072    0.000
  3819.6030  K     UKIRT   18.056    0.050    0.000
  4078.7449  K     UKIRT   18.429    0.043    0.000
  4177.5030  K     UKIRT   18.104    0.048    0.000
  4178.4748  K     UKIRT   17.894    0.063    0.000
  4255.4755  K     UKIRT   18.393    0.072    0.000
  4498.6600  K     UKIRT   17.817    0.048    0.000
