  1679.7045  I    DIRECT   21.594    0.055    0.000
  1679.8144  I    DIRECT   21.565    0.054    0.000
  1680.6660  I    DIRECT   21.531    0.068    0.000
  1680.7414  I    DIRECT   21.521    0.060    0.000
  1681.6395  I    DIRECT   21.624    0.069    0.000
  1681.7647  I    DIRECT   21.536    0.058    0.000
  1682.6557  I    DIRECT   21.512    0.058    0.000
  1682.7853  I    DIRECT   21.456    0.058    0.000
  3038.9155  I    DIRECT   21.526    0.059    0.000
  3056.7740  I    DIRECT   20.907    0.109    0.000
  3056.8450  I    DIRECT   21.052    0.091    0.000
  3070.7590  I    DIRECT   20.733    0.096    0.000
  3070.7764  I    DIRECT   20.690    0.166    0.000
  3070.9003  I    DIRECT   20.670    0.080    0.000
  3096.7195  I    DIRECT   20.195    0.140    0.000
  3096.7759  I    DIRECT   21.180    0.643    0.000
  3128.7642  I    DIRECT   20.394    0.096    0.000
  3128.7698  I    DIRECT   20.261    0.138    0.000
  3185.5918  I    DIRECT   19.783    0.075    0.000
  3185.5977  I    DIRECT   19.773    0.072    0.000
  3201.5689  I    DIRECT   20.049    0.076    0.000
  3201.5754  I    DIRECT   19.935    0.095    0.000
  3440.7335  I    DIRECT   20.035    0.041    0.000
  3440.7397  I    DIRECT   20.130    0.035    0.000
  3447.7751  I    DIRECT   20.056    0.032    0.000
  3447.7815  I    DIRECT   20.031    0.037    0.000
  3471.7709  I    DIRECT   20.156    0.025    0.000
  3471.7765  I    DIRECT   20.217    0.025    0.000
  3497.7819  I    DIRECT   20.609    0.088    0.000
  3497.7880  I    DIRECT   20.645    0.104    0.000
  3539.6053  I    DIRECT   21.313    0.222    0.000
  3539.6118  I    DIRECT   21.591    0.220    0.000
  4106.9196  I    DIRECT   21.745    0.057    0.000
  4106.9255  I    DIRECT   21.692    0.044    0.000
  4939.7617  H      KPNO   17.898    0.050    0.009
  4206.7831  H     UKIRT   17.733    0.086    0.000
  4259.6658  H     UKIRT   17.361    0.065    0.000
  4620.7179  H     UKIRT   17.615    0.086    0.000
  4664.7171  H     UKIRT   17.891    0.079    0.000
  4925.8695  H     UKIRT   17.978    0.048    0.000
  4206.7807  J     UKIRT   18.778    0.151    0.000
  4259.6625  J     UKIRT   18.352    0.113    0.000
  4656.6794  J     UKIRT   18.900    0.088    0.000
  4936.8278  J     UKIRT   18.950    0.041    0.000
  4171.0304  K     UKIRT   17.475    0.057    0.000
  4200.9017  K     UKIRT   17.600    0.081    0.000
  4202.8536  K     UKIRT   17.609    0.135    0.000
  4206.7876  K     UKIRT   17.435    0.076    0.000
  4259.6704  K     UKIRT   16.962    0.088    0.000
  4266.7188  K     UKIRT   17.026    0.074    0.000
  4477.0493  K     UKIRT   17.364    0.062    0.000
  4620.6943  K     UKIRT   17.215    0.083    0.000
  4664.6850  K     UKIRT   17.568    0.092    0.000
  4925.8486  K     UKIRT   17.479    0.062    0.000
