  3177.4105  I    DIRECT   20.589    0.084    0.000
  3177.4169  I    DIRECT   20.683    0.075    0.000
  3201.3448  I    DIRECT   20.862    0.051    0.000
  3201.3498  I    DIRECT   21.014    0.046    0.000
  3227.3469  I    DIRECT   21.010    0.065    0.000
  3227.3592  I    DIRECT   21.013    0.049    0.000
  3269.2051  I    DIRECT   21.490    0.113    0.000
  3269.2131  I    DIRECT   21.704    0.112    0.000
  4669.1715  H      KPNO   18.710    0.050    0.011
  4670.1706  H      KPNO   18.652    0.126    0.014
  4669.1823  K      KPNO   18.428    0.098    0.010
  3936.2794  H     UKIRT   18.466    0.040    0.000
  3989.1621  H     UKIRT   18.705    0.050    0.000
  4350.2142  H     UKIRT   18.559    0.081    0.000
  4394.2134  H     UKIRT   18.220    0.066    0.000
  4655.3657  H     UKIRT   18.697    0.030    0.000
  3936.2770  J     UKIRT   19.172    0.055    0.000
  3989.1588  J     UKIRT   19.643    0.074    0.000
  4386.1757  J     UKIRT   19.155    0.060    0.000
  4666.3241  J     UKIRT   19.570    0.034    0.000
  3900.5267  K     UKIRT   18.047    0.038    0.000
  3930.3980  K     UKIRT   18.058    0.039    0.000
  3932.3499  K     UKIRT   18.021    0.058    0.000
  3936.2839  K     UKIRT   18.110    0.032    0.000
  3989.1667  K     UKIRT   18.415    0.041    0.000
  3996.2151  K     UKIRT   18.397    0.042    0.000
  4206.5456  K     UKIRT   18.078    0.031    0.000
  4350.1906  K     UKIRT   18.322    0.073    0.000
  4394.1813  K     UKIRT   17.974    0.068    0.000
  4655.3449  K     UKIRT   18.351    0.034    0.000
