  3897.0664  J     UKIRT   19.602    0.051    0.000
  4294.0833  J     UKIRT   19.216    0.041    0.000
  4574.2318  J     UKIRT   19.237    0.020    0.000
  3808.4343  K     UKIRT   17.677    0.033    0.000
  3838.3057  K     UKIRT   17.812    0.034    0.000
  3840.2575  K     UKIRT   17.782    0.054    0.000
  3844.1915  K     UKIRT   17.826    0.024    0.000
  3856.1947  K     UKIRT   17.960    0.034    0.000
  3897.0743  K     UKIRT   18.346    0.031    0.000
  3904.1227  K     UKIRT   18.355    0.034    0.000
  4114.4532  K     UKIRT   18.188    0.021    0.000
  4258.0982  K     UKIRT   18.357    0.065    0.000
  4302.0890  K     UKIRT   18.145    0.058    0.000
  4563.2525  K     UKIRT   17.984    0.024    0.000
