  1386.3140  I    DIRECT   19.944    0.073    0.000
  1387.2120  I    DIRECT   19.969    0.081    0.000
  1387.3372  I    DIRECT   20.059    0.087    0.000
  1388.2283  I    DIRECT   19.823    0.074    0.000
  1388.3579  I    DIRECT   19.872    0.079    0.000
  2744.5259  I    DIRECT   20.022    0.062    0.000
  2744.5366  I    DIRECT   20.114    0.079    0.000
  2762.3549  I    DIRECT   20.235    0.084    0.000
  2762.4095  I    DIRECT   20.264    0.070    0.000
  2776.4658  I    DIRECT   20.666    0.047    0.000
  2776.4728  I    DIRECT   20.614    0.043    0.000
  2802.2640  I    DIRECT   21.463    0.041    0.000
  2802.2710  I    DIRECT   21.561    0.039    0.000
  2802.2779  I    DIRECT   21.552    0.050    0.000
  2834.2602  I    DIRECT   21.291    0.050    0.000
  2834.2658  I    DIRECT   21.387    0.051    0.000
  2891.2130  I    DIRECT   20.206    0.095    0.000
  2891.2195  I    DIRECT   20.050    0.095    0.000
  2891.2251  I    DIRECT   20.096    0.123    0.000
  3146.4781  I    DIRECT   19.887    0.044    0.000
  3146.4872  I    DIRECT   19.737    0.089    0.000
  3153.4868  I    DIRECT   19.734    0.041    0.000
  3153.4932  I    DIRECT   19.724    0.041    0.000
  3177.4260  I    DIRECT   19.903    0.034    0.000
  3177.4729  I    DIRECT   19.859    0.043    0.000
  3203.4354  I    DIRECT   20.281    0.068    0.000
  3245.2814  I    DIRECT   21.388    0.145    0.000
  3245.2894  I    DIRECT   21.322    0.125    0.000
  4646.3848  H      KPNO   18.008    0.055    0.011
  4646.3812  K      KPNO   17.734    0.060    0.010
  3912.3556  H     UKIRT   18.124    0.044    0.000
  3924.3679  H     UKIRT   18.169    0.057    0.000
  3965.2384  H     UKIRT   18.049    0.051    0.000
  4326.2904  H     UKIRT   17.837    0.076    0.000
  4370.2897  H     UKIRT   17.961    0.060    0.000
  4631.4420  H     UKIRT   18.116    0.024    0.000
  3912.3533  J     UKIRT   19.019    0.061    0.000
  3924.3733  J     UKIRT   18.959    0.064    0.000
  3965.2350  J     UKIRT   18.861    0.066    0.000
  4362.2519  J     UKIRT   18.785    0.045    0.000
  4642.4004  J     UKIRT   18.803    0.020    0.000
  3876.6029  K     UKIRT   17.606    0.047    0.000
  3906.4743  K     UKIRT   17.846    0.047    0.000
  3908.4261  K     UKIRT   17.827    0.093    0.000
  3912.3601  K     UKIRT   17.844    0.043    0.000
  3924.3633  K     UKIRT   17.874    0.049    0.000
  3965.2429  K     UKIRT   17.767    0.046    0.000
  3972.2913  K     UKIRT   17.785    0.045    0.000
  4182.6219  K     UKIRT   17.842    0.035    0.000
  4326.2668  K     UKIRT   17.750    0.070    0.000
  4370.2576  K     UKIRT   17.694    0.060    0.000
  4631.4211  K     UKIRT   17.827    0.032    0.000
