  4758.4555  H     UKIRT   16.741    0.037    0.000
  4033.4735  K     UKIRT   16.132    0.041    0.000
  4043.5565  K     UKIRT   16.165    0.053    0.000
  4064.3566  K     UKIRT   16.054    0.099    0.000
  4079.3668  K     UKIRT   16.091    0.047    0.000
  4338.5088  K     UKIRT   16.733    0.030    0.000
  4437.2669  K     UKIRT   16.117    0.048    0.000
  4438.2386  K     UKIRT   16.204    0.057    0.000
  4515.2393  K     UKIRT   16.359    0.075    0.000
  4758.4238  K     UKIRT   16.420    0.051    0.000
