  2884.3704  I    DIRECT   20.214    0.153    0.000
  2884.3771  I    DIRECT   20.398    0.322    0.000
  2884.4196  I    DIRECT   20.199    0.299    0.000
  2884.4252  I    DIRECT   20.382    0.235    0.000
  2900.3481  I    DIRECT   20.087    0.222    0.000
  2900.3559  I    DIRECT   20.056    0.185    0.000
  3139.5123  I    DIRECT   19.616    0.096    0.000
  3139.5185  I    DIRECT   19.872    0.118    0.000
  3139.6873  I    DIRECT   19.622    0.155    0.000
  3146.5541  I    DIRECT   19.675    0.102    0.000
  3146.5604  I    DIRECT   19.942    0.139    0.000
  3146.6868  I    DIRECT   19.960    0.214    0.000
  3146.6932  I    DIRECT   19.466    0.118    0.000
  3170.5491  I    DIRECT   19.857    0.076    0.000
  3170.5559  I    DIRECT   19.966    0.095    0.000
  3170.6211  I    DIRECT   19.760    0.110    0.000
  3170.6261  I    DIRECT   19.811    0.081    0.000
  3196.5606  I    DIRECT   19.984    0.129    0.000
  3196.5667  I    DIRECT   19.983    0.149    0.000
  3196.6232  I    DIRECT   20.118    0.134    0.000
  3196.6355  I    DIRECT   20.214    0.108    0.000
  3238.3844  I    DIRECT   21.002    0.073    0.000
  3238.3972  I    DIRECT   21.038    0.061    0.000
  3238.4814  I    DIRECT   21.051    0.123    0.000
  3238.4894  I    DIRECT   21.188    0.092    0.000
  3805.6860  I    DIRECT   19.779    0.055    0.000
  3805.6922  I    DIRECT   19.923    0.053    0.000
  3905.5557  H     UKIRT   18.193    0.067    0.000
  3958.4384  H     UKIRT   18.018    0.067    0.000
  4319.4905  H     UKIRT   17.978    0.079    0.000
  4363.4897  H     UKIRT   17.953    0.064    0.000
  4624.6421  H     UKIRT   18.214    0.046    0.000
  3958.4351  J     UKIRT   18.993    0.185    0.000
  4355.4520  J     UKIRT   18.839    0.059    0.000
  4635.6004  J     UKIRT   18.901    0.076    0.000
  3869.8030  K     UKIRT   17.535    0.042    0.000
  3899.6743  K     UKIRT   17.796    0.046    0.000
  3901.6262  K     UKIRT   17.622    0.074    0.000
  3905.5602  K     UKIRT   17.831    0.041    0.000
  3958.4430  K     UKIRT   17.764    0.051    0.000
  3965.4914  K     UKIRT   17.776    0.044    0.000
  4175.8219  K     UKIRT   17.828    0.041    0.000
  4319.4669  K     UKIRT   17.522    0.070    0.000
  4363.4576  K     UKIRT   17.753    0.062    0.000
  4624.6212  K     UKIRT   17.837    0.032    0.000
