  1603.8407  I    DIRECT   20.439    0.063    0.000
  1604.0098  I    DIRECT   20.388    0.064    0.000
  1604.7719  I    DIRECT   20.458    0.053    0.000
  1637.7699  I    DIRECT   20.271    0.073    0.000
  1637.9185  I    DIRECT   20.198    0.075    0.000
  1638.7309  I    DIRECT   20.266    0.088    0.000
  1638.7910  I    DIRECT   20.224    0.081    0.000
  1638.9009  I    DIRECT   20.250    0.063    0.000
  1639.7526  I    DIRECT   20.350    0.085    0.000
  1639.8280  I    DIRECT   20.133    0.076    0.000
  1640.7260  I    DIRECT   20.228    0.063    0.000
  1640.8512  I    DIRECT   20.440    0.098    0.000
  1641.7423  I    DIRECT   20.193    0.056    0.000
  1641.8719  I    DIRECT   20.209    0.083    0.000
  2998.0506  I    DIRECT   20.963    0.085    0.000
  3015.8689  I    DIRECT   20.852    0.071    0.000
  3015.8793  I    DIRECT   20.974    0.078    0.000
  3029.9869  I    DIRECT   20.581    0.123    0.000
  3029.9936  I    DIRECT   20.654    0.135    0.000
  3055.7695  I    DIRECT   20.334    0.124    0.000
  3055.7780  I    DIRECT   20.184    0.146    0.000
  3087.7689  I    DIRECT   20.216    0.177    0.000
  3087.7743  I    DIRECT   20.198    0.188    0.000
  3144.7391  I    DIRECT   19.726    0.092    0.000
  3407.0072  I    DIRECT   19.993    0.209    0.000
  3430.9401  I    DIRECT   20.430    0.087    0.000
  3430.9459  I    DIRECT   20.297    0.091    0.000
  3456.9495  I    DIRECT   20.841    0.118    0.000
  3456.9570  I    DIRECT   20.838    0.133    0.000
  3498.8034  I    DIRECT   21.154    0.062    0.000
  3498.8098  I    DIRECT   20.993    0.052    0.000
  4898.9245  H      KPNO   17.918    0.036    0.011
  4899.8088  H      KPNO   17.940    0.055    0.011
  4898.9193  J      KPNO   18.676    0.135    0.021
  4898.9351  K      KPNO   17.697    0.072    0.011
  4165.8696  H     UKIRT   17.666    0.037    0.000
  4218.7524  H     UKIRT   17.986    0.046    0.000
  4579.8044  H     UKIRT   17.452    0.081    0.000
  4623.8037  H     UKIRT   17.465    0.065    0.000
  4884.9560  H     UKIRT   17.735    0.027    0.000
  4165.8673  J     UKIRT   18.459    0.045    0.000
  4218.7490  J     UKIRT   18.852    0.053    0.000
  4615.7659  J     UKIRT   18.442    0.054    0.000
  4895.9144  J     UKIRT   18.718    0.026    0.000
  4130.1170  K     UKIRT   17.203    0.037    0.000
  4159.9883  K     UKIRT   17.283    0.037    0.000
  4161.9401  K     UKIRT   17.278    0.057    0.000
  4165.8742  K     UKIRT   17.303    0.030    0.000
  4218.7570  K     UKIRT   17.571    0.036    0.000
  4225.8053  K     UKIRT   17.575    0.038    0.000
  4436.1359  K     UKIRT   17.506    0.026    0.000
  4579.7809  K     UKIRT   17.274    0.075    0.000
  4623.7716  K     UKIRT   17.320    0.067    0.000
  4884.9351  K     UKIRT   17.353    0.034    0.000
