  1932.8713  I    DIRECT   20.827    0.052    0.000
  1957.6530  I    DIRECT   20.420    0.137    0.000
  1957.7776  I    DIRECT   20.469    0.093    0.000
  1957.8726  I    DIRECT   20.754    0.184    0.000
  1958.6512  I    DIRECT   20.643    0.122    0.000
  1958.9113  I    DIRECT   20.065    0.258    0.000
  1959.8379  I    DIRECT   20.332    0.124    0.000
  1961.8325  I    DIRECT   20.540    0.079    0.000
  1961.9200  I    DIRECT   20.503    0.164    0.000
  1962.6585  I    DIRECT   20.380    0.115    0.000
  1962.7142  I    DIRECT   20.557    0.118    0.000
  1962.8390  I    DIRECT   20.455    0.090    0.000
  1980.6345  I    DIRECT   20.364    0.160    0.000
  1980.8204  I    DIRECT   20.665    0.243    0.000
  1981.6205  I    DIRECT   20.488    0.189    0.000
  1982.6165  I    DIRECT   20.590    0.166    0.000
  1982.7606  I    DIRECT   20.515    0.144    0.000
  1983.6231  I    DIRECT   20.618    0.175    0.000
  1983.7975  I    DIRECT   20.875    0.187    0.000
  1984.6127  I    DIRECT   20.585    0.195    0.000
  1984.7485  I    DIRECT   20.294    0.230    0.000
  1985.7661  I    DIRECT   20.458    0.211    0.000
  2998.8597  I    DIRECT   20.500    0.139    0.000
  3016.7454  I    DIRECT   20.503    0.136    0.000
  3016.7533  I    DIRECT   20.749    0.119    0.000
  3016.8391  I    DIRECT   20.573    0.106    0.000
  3030.7059  I    DIRECT   21.188    0.178    0.000
  3030.7217  I    DIRECT   20.933    0.138    0.000
  3056.7502  I    DIRECT   21.740    0.155    0.000
  3056.8051  I    DIRECT   21.604    0.273    0.000
  3056.8162  I    DIRECT   21.637    0.171    0.000
  3088.7618  I    DIRECT   20.849    0.147    0.000
  3088.7672  I    DIRECT   21.370    0.295    0.000
  3088.7734  I    DIRECT   20.846    0.253    0.000
  3145.5904  I    DIRECT   20.491    0.092    0.000
  3145.5965  I    DIRECT   20.680    0.057    0.000
  3145.6022  I    DIRECT   20.569    0.068    0.000
  3161.5692  I    DIRECT   20.810    0.066    0.000
  3161.5755  I    DIRECT   20.788    0.062    0.000
  3161.5818  I    DIRECT   20.935    0.084    0.000
  3400.7318  I    DIRECT   20.817    0.029    0.000
  3400.7380  I    DIRECT   20.862    0.046    0.000
  3400.7498  I    DIRECT   20.735    0.055    0.000
  3407.7738  I    DIRECT   20.980    0.053    0.000
  3407.7800  I    DIRECT   20.952    0.056    0.000
  3407.7868  I    DIRECT   21.015    0.056    0.000
  3431.7692  I    DIRECT   21.056    0.018    0.000
  3431.7758  I    DIRECT   21.029    0.025    0.000
  3431.7822  I    DIRECT   21.041    0.021    0.000
  3457.7800  I    DIRECT   20.555    0.038    0.000
  3457.7863  I    DIRECT   20.491    0.043    0.000
  3457.7923  I    DIRECT   20.592    0.049    0.000
  3499.6039  I    DIRECT   20.296    0.061    0.000
  3499.6237  I    DIRECT   20.395    0.342    0.000
  4065.8409  I    DIRECT   21.191    0.116    0.000
  4066.8474  I    DIRECT   21.278    0.090    0.000
  4066.8856  I    DIRECT   21.292    0.389    0.000
  3036.0452  H    GEMINI   18.827    0.044    0.022
  3036.0524  K    GEMINI   18.466    0.014    0.048
  4899.6611  H      KPNO   18.685    0.056    0.010
  4899.6720  K      KPNO   18.434    0.053    0.010
  4142.0349  H     UKIRT   18.642    0.090    0.000
  4178.7813  H     UKIRT   18.623    0.102    0.000
  4536.7504  H     UKIRT   18.523    0.052    0.000
  4613.7704  H     UKIRT   19.200    0.097    0.000
  4856.9384  H     UKIRT   18.861    0.053    0.000
  4142.0325  J     UKIRT   19.383    0.085    0.000
  4178.7867  J     UKIRT   19.485    0.106    0.000
  4535.7988  J     UKIRT   19.239    0.059    0.000
  4536.7970  J     UKIRT   19.261    0.063    0.000
  4537.7714  J     UKIRT   19.267    0.043    0.000
  4613.7472  J     UKIRT   19.855    0.084    0.000
  4856.9245  J     UKIRT   19.724    0.042    0.000
  4131.9565  K     UKIRT   18.473    0.063    0.000
  4142.0395  K     UKIRT   18.359    0.077    0.000
  4160.9596  K     UKIRT   18.463    0.086    0.000
  4162.8395  K     UKIRT   18.195    0.127    0.000
  4177.8498  K     UKIRT   18.373    0.057    0.000
  4178.7768  K     UKIRT   18.411    0.094    0.000
  4436.9917  K     UKIRT   18.274    0.048    0.000
  4535.7498  K     UKIRT   18.185    0.051    0.000
  4536.7216  K     UKIRT   18.204    0.065    0.000
  4613.7223  K     UKIRT   18.760    0.098    0.000
  4856.9068  K     UKIRT   18.590    0.051    0.000
