  4515.4204  J     UKIRT   17.402    0.069    0.000
  4758.5977  J     UKIRT   17.492    0.029    0.000
  4033.6296  K     UKIRT   15.996    0.041    0.000
  4043.7126  K     UKIRT   16.001    0.054    0.000
  4062.6327  K     UKIRT   16.030    0.058    0.000
  4064.5127  K     UKIRT   16.161    0.093    0.000
  4079.5230  K     UKIRT   16.191    0.047    0.000
  4338.6649  K     UKIRT   16.279    0.041    0.000
  4437.4230  K     UKIRT   15.805    0.051    0.000
  4438.3947  K     UKIRT   15.984    0.063    0.000
  4515.3955  K     UKIRT   16.002    0.065    0.000
  4758.5799  K     UKIRT   16.377    0.031    0.000
