  2688.7646  I    DIRECT   20.944    0.107    0.000
  2702.8209  I    DIRECT   21.024    0.122    0.000
  2702.8279  I    DIRECT   21.034    0.112    0.000
  2728.6190  I    DIRECT   21.296    0.190    0.000
  2728.6260  I    DIRECT   21.260    0.167    0.000
  2760.6153  I    DIRECT   21.021    0.248    0.000
  2760.6209  I    DIRECT   21.629    0.302    0.000
  2817.5746  I    DIRECT   20.444    0.085    0.000
  2817.5802  I    DIRECT   20.370    0.081    0.000
  3072.8423  I    DIRECT   20.232    0.155    0.000
  3079.8418  I    DIRECT   20.586    0.063    0.000
  3079.8482  I    DIRECT   20.539    0.106    0.000
  3103.7761  I    DIRECT   20.729    0.037    0.000
  3103.7811  I    DIRECT   20.696    0.032    0.000
  3129.7782  I    DIRECT   20.839    0.043    0.000
  3129.7905  I    DIRECT   20.775    0.042    0.000
  3171.6364  I    DIRECT   20.824    0.073    0.000
  3171.6444  I    DIRECT   20.580    0.078    0.000
  4572.7399  H      KPNO   18.142    0.070    0.011
  4572.7362  K      KPNO   17.776    0.071    0.010
  3838.7107  H     UKIRT   18.199    0.044    0.000
  3891.5935  H     UKIRT   17.855    0.048    0.000
  4252.6455  H     UKIRT   18.117    0.085    0.000
  4296.6447  H     UKIRT   17.723    0.065    0.000
  4557.7971  H     UKIRT   17.958    0.026    0.000
  3838.7084  J     UKIRT   18.935    0.061    0.000
  3891.5901  J     UKIRT   18.550    0.066    0.000
  4288.6070  J     UKIRT   18.677    0.058    0.000
  4568.7554  J     UKIRT   18.819    0.024    0.000
  3802.9580  K     UKIRT   18.024    0.059    0.000
  3832.8294  K     UKIRT   17.879    0.049    0.000
  3834.7812  K     UKIRT   17.886    0.086    0.000
  3838.7152  K     UKIRT   17.879    0.043    0.000
  3891.5980  K     UKIRT   17.494    0.041    0.000
  3898.6464  K     UKIRT   17.428    0.042    0.000
  4108.9769  K     UKIRT   17.489    0.034    0.000
  4252.6219  K     UKIRT   17.785    0.080    0.000
  4296.6126  K     UKIRT   17.515    0.070    0.000
  4557.7762  K     UKIRT   17.553    0.037    0.000
