  1573.3088  I    DIRECT   20.409    0.034    0.000
  1576.3218  I    DIRECT   20.386    0.036    0.000
  1576.3336  I    DIRECT   20.419    0.032    0.000
  1580.3112  I    DIRECT   20.376    0.046    0.000
  1580.3586  I    DIRECT   20.384    0.066    0.000
  1584.2439  I    DIRECT   20.363    0.049    0.000
  1585.3500  I    DIRECT   20.231    0.043    0.000
  1586.1797  I    DIRECT   20.270    0.043    0.000
  1586.3346  I    DIRECT   20.238    0.054    0.000
  1601.3248  I    DIRECT   19.961    0.066    0.000
  1603.2343  I    DIRECT   20.048    0.059    0.000
  1603.3422  I    DIRECT   20.122    0.048    0.000
  1603.3862  I    DIRECT   20.114    0.069    0.000
  1604.1861  I    DIRECT   19.987    0.066    0.000
  1604.2379  I    DIRECT   19.971    0.063    0.000
  1604.3434  I    DIRECT   19.893    0.080    0.000
  1630.1090  I    DIRECT   20.176    0.136    0.000
  1630.2555  I    DIRECT   20.155    0.110    0.000
  1632.2595  I    DIRECT   20.044    0.149    0.000
  1633.2388  I    DIRECT   20.161    0.138    0.000
  1634.1534  I    DIRECT   20.160    0.098    0.000
  1634.3225  I    DIRECT   20.159    0.159    0.000
  1635.0847  I    DIRECT   20.000    0.130    0.000
  1668.0827  I    DIRECT   20.580    0.191    0.000
  1668.2313  I    DIRECT   20.475    0.185    0.000
  1669.0437  I    DIRECT   20.185    0.285    0.000
  1669.1038  I    DIRECT   20.373    0.180    0.000
  1669.2137  I    DIRECT   20.693    0.181    0.000
  1670.0654  I    DIRECT   20.436    0.264    0.000
  1670.1408  I    DIRECT   20.661    0.148    0.000
  1671.0388  I    DIRECT   20.561    0.158    0.000
  1671.1640  I    DIRECT   20.116    0.269    0.000
  1672.0551  I    DIRECT   20.579    0.222    0.000
  1672.1847  I    DIRECT   20.715    0.154    0.000
  3028.3527  I    DIRECT   20.569    0.054    0.000
  3028.3634  I    DIRECT   20.560    0.055    0.000
  3046.1817  I    DIRECT   20.365    0.104    0.000
  3046.2363  I    DIRECT   20.356    0.107    0.000
  3060.2927  I    DIRECT   20.547    0.122    0.000
  3060.2997  I    DIRECT   19.947    0.112    0.000
  3086.0908  I    DIRECT   20.282    0.190    0.000
  3086.0978  I    DIRECT   20.125    0.167    0.000
  3118.0871  I    DIRECT   20.339    0.248    0.000
  3118.0927  I    DIRECT   20.623    0.302    0.000
  3175.0463  I    DIRECT   20.582    0.085    0.000
  3175.0519  I    DIRECT   20.662    0.081    0.000
  3430.3140  I    DIRECT   19.942    0.155    0.000
  3437.3136  I    DIRECT   20.210    0.063    0.000
  3437.3200  I    DIRECT   20.173    0.106    0.000
  3461.2479  I    DIRECT   20.582    0.037    0.000
  3461.2529  I    DIRECT   20.562    0.032    0.000
  3487.2499  I    DIRECT   20.796    0.043    0.000
  3487.2622  I    DIRECT   20.782    0.042    0.000
  3529.1082  I    DIRECT   20.428    0.073    0.000
  3529.1162  I    DIRECT   20.380    0.078    0.000
  4930.2116  H      KPNO   18.059    0.070    0.011
  4930.2080  K      KPNO   17.953    0.071    0.010
  4196.1824  H     UKIRT   18.565    0.044    0.000
  4249.0652  H     UKIRT   18.122    0.048    0.000
  4610.1172  H     UKIRT   18.166    0.085    0.000
  4654.1165  H     UKIRT   18.664    0.065    0.000
  4915.2688  H     UKIRT   18.119    0.026    0.000
  4196.1801  J     UKIRT   19.210    0.061    0.000
  4249.0618  J     UKIRT   18.887    0.066    0.000
  4646.0787  J     UKIRT   19.278    0.058    0.000
  4926.2272  J     UKIRT   18.879    0.024    0.000
  4160.4298  K     UKIRT   18.391    0.059    0.000
  4190.3011  K     UKIRT   18.333    0.049    0.000
  4192.2529  K     UKIRT   18.088    0.086    0.000
  4196.1870  K     UKIRT   18.232    0.043    0.000
  4249.0698  K     UKIRT   17.843    0.041    0.000
  4256.1181  K     UKIRT   17.806    0.042    0.000
  4466.4487  K     UKIRT   18.013    0.034    0.000
  4610.0937  K     UKIRT   17.920    0.080    0.000
  4654.0844  K     UKIRT   18.420    0.070    0.000
  4915.2479  K     UKIRT   17.736    0.037    0.000
