  1226.7215  I    DIRECT   19.930    0.088    0.000
  1233.6052  I    DIRECT   19.830    0.067    0.000
  1233.7289  I    DIRECT   19.855    0.085    0.000
  1268.6289  I    DIRECT   20.077    0.047    0.000
  1917.7063  I    DIRECT   20.227    0.178    0.000
  1922.6874  I    DIRECT   20.195    0.161    0.000
  1923.6883  I    DIRECT   20.354    0.186    0.000
  1966.6521  I    DIRECT   20.729    0.108    0.000
  1966.6915  I    DIRECT   20.597    0.083    0.000
  1967.4814  I    DIRECT   20.850    0.149    0.000
  1967.5194  I    DIRECT   20.648    0.098    0.000
  1967.6412  I    DIRECT   20.703    0.135    0.000
  1970.5525  I    DIRECT   20.533    0.120    0.000
  1970.6639  I    DIRECT   20.689    0.103    0.000
  1971.5280  I    DIRECT   20.616    0.118    0.000
  1971.6413  I    DIRECT   20.602    0.097    0.000
  1996.4230  I    DIRECT   20.257    0.115    0.000
  1996.5476  I    DIRECT   20.101    0.100    0.000
  1996.6426  I    DIRECT   20.493    0.261    0.000
  1997.4212  I    DIRECT   20.269    0.087    0.000
  1997.6813  I    DIRECT   20.478    0.421    0.000
  1998.6079  I    DIRECT   20.394    0.176    0.000
  2000.6025  I    DIRECT   20.251    0.112    0.000
  2000.6900  I    DIRECT   20.274    0.103    0.000
  2001.4285  I    DIRECT   20.136    0.107    0.000
  2001.4842  I    DIRECT   20.195    0.088    0.000
  2001.6090  I    DIRECT   20.165    0.101    0.000
  2019.4044  I    DIRECT   19.964    0.065    0.000
  2019.5903  I    DIRECT   19.995    0.090    0.000
  2020.3904  I    DIRECT   19.914    0.089    0.000
  2020.5137  I    DIRECT   20.241    0.167    0.000
  2021.3865  I    DIRECT   20.018    0.081    0.000
  2021.5306  I    DIRECT   19.953    0.057    0.000
  2022.3931  I    DIRECT   19.933    0.071    0.000
  2022.5675  I    DIRECT   19.905    0.064    0.000
  2023.3827  I    DIRECT   19.844    0.073    0.000
  2023.5185  I    DIRECT   19.931    0.087    0.000
  2024.5361  I    DIRECT   19.908    0.064    0.000
  3037.6297  I    DIRECT   19.991    0.072    0.000
  3037.6406  I    DIRECT   19.997    0.108    0.000
  3055.5154  I    DIRECT   20.274    0.092    0.000
  3055.5233  I    DIRECT   20.104    0.099    0.000
  3069.4759  I    DIRECT   20.346    0.110    0.000
  3069.4839  I    DIRECT   20.394    0.131    0.000
  3095.5202  I    DIRECT   20.323    0.159    0.000
  3095.5751  I    DIRECT   20.277    0.167    0.000
  3127.5317  I    DIRECT   20.278    0.130    0.000
  3127.5371  I    DIRECT   20.304    0.118    0.000
  3184.3604  I    DIRECT   19.695    0.057    0.000
  3184.3665  I    DIRECT   19.677    0.081    0.000
  3200.3392  I    DIRECT   19.936    0.077    0.000
  3200.3455  I    DIRECT   20.048    0.065    0.000
  3439.5018  I    DIRECT   20.335    0.152    0.000
  3439.5080  I    DIRECT   20.408    0.157    0.000
  3446.5438  I    DIRECT   20.138    0.110    0.000
  3446.5500  I    DIRECT   20.238    0.094    0.000
  3470.5392  I    DIRECT   19.830    0.083    0.000
  3470.5458  I    DIRECT   19.856    0.083    0.000
  3496.5500  I    DIRECT   20.122    0.122    0.000
  3496.5563  I    DIRECT   19.729    0.115    0.000
  3538.3739  I    DIRECT   20.608    0.063    0.000
  3538.3806  I    DIRECT   20.607    0.073    0.000
  4104.6109  I    DIRECT   20.035    0.040    0.000
  4104.6425  I    DIRECT   20.051    0.031    0.000
  4105.6694  I    DIRECT   20.176    0.129    0.000
  4938.4311  H      KPNO   18.350    0.046    0.011
  4938.4420  K      KPNO   18.149    0.048    0.010
  4180.8049  H     UKIRT   18.075    0.044    0.000
  4217.5513  H     UKIRT   18.332    0.072    0.000
  4654.4621  H     UKIRT   18.020    0.053    0.000
  4915.6103  H     UKIRT   18.678    0.033    0.000
  4180.8025  J     UKIRT   18.920    0.073    0.000
  4217.5567  J     UKIRT   19.269    0.092    0.000
  4656.4305  J     UKIRT   19.027    0.086    0.000
  4915.5965  J     UKIRT   19.463    0.031    0.000
  4169.7985  K     UKIRT   17.737    0.046    0.000
  4180.8094  K     UKIRT   17.780    0.054    0.000
  4199.6816  K     UKIRT   17.863    0.054    0.000
  4201.6095  K     UKIRT   17.907    0.105    0.000
  4216.6321  K     UKIRT   17.925    0.067    0.000
  4217.5467  K     UKIRT   17.981    0.082    0.000
  4265.4747  K     UKIRT   18.167    0.073    0.000
  4475.7832  K     UKIRT   17.874    0.057    0.000
  4612.5362  K     UKIRT   17.941    0.073    0.000
  4653.4886  K     UKIRT   17.722    0.077    0.000
  4900.5707  K     UKIRT   18.330    0.055    0.000
