  1948.5730  I    DIRECT   21.967    0.164    0.000
  1948.6381  I    DIRECT   21.923    0.083    0.000
  1949.4382  I    DIRECT   21.919    0.105    0.000
  1949.5615  I    DIRECT   22.083    0.156    0.000
  1950.4343  I    DIRECT   22.086    0.068    0.000
  1950.5784  I    DIRECT   21.839    0.070    0.000
  1951.4409  I    DIRECT   21.906    0.073    0.000
  1951.6153  I    DIRECT   21.856    0.081    0.000
  1952.4305  I    DIRECT   21.880    0.074    0.000
  1952.5663  I    DIRECT   22.035    0.077    0.000
  1953.5838  I    DIRECT   21.911    0.072    0.000
  2966.7277  I    DIRECT   22.235    0.102    0.000
  2966.7489  I    DIRECT   22.252    0.111    0.000
  2984.7002  I    DIRECT   21.639    0.119    0.000
  2998.6071  I    DIRECT   21.015    0.097    0.000
  2998.6138  I    DIRECT   21.160    0.069    0.000
  3024.7068  I    DIRECT   20.389    0.067    0.000
  3024.7127  I    DIRECT   20.299    0.070    0.000
  3056.6270  I    DIRECT   19.998    0.111    0.000
  3056.6328  I    DIRECT   19.857    0.098    0.000
  3368.6130  I    DIRECT   21.966    0.075    0.000
  3368.6194  I    DIRECT   21.957    0.063    0.000
  3375.6925  I    DIRECT   21.898    0.045    0.000
  3375.6989  I    DIRECT   21.797    0.049    0.000
  3399.6468  I    DIRECT   21.108    0.026    0.000
  4868.7139  K      KPNO   17.638    0.301    0.010
  4109.8526  H     UKIRT   18.003    0.051    0.000
  4504.5681  H     UKIRT   18.060    0.055    0.000
  4581.5881  H     UKIRT   18.479    0.059    0.000
  4824.7561  H     UKIRT   18.248    0.050    0.000
  4109.8502  J     UKIRT   18.897    0.070    0.000
  4503.6165  J     UKIRT   18.847    0.064    0.000
  4504.6147  J     UKIRT   18.855    0.070    0.000
  4505.5891  J     UKIRT   18.729    0.048    0.000
  4581.5650  J     UKIRT   19.385    0.080    0.000
  4824.7422  J     UKIRT   18.992    0.043    0.000
  4099.7742  K     UKIRT   17.441    0.048    0.000
  4109.8572  K     UKIRT   17.609    0.063    0.000
  4128.7773  K     UKIRT   17.930    0.074    0.000
  4130.6573  K     UKIRT   17.798    0.124    0.000
  4145.6675  K     UKIRT   18.134    0.063    0.000
  4404.8095  K     UKIRT   18.138    0.080    0.000
  4503.5676  K     UKIRT   17.532    0.078    0.000
  4504.5393  K     UKIRT   17.558    0.069    0.000
  4581.5400  K     UKIRT   18.084    0.086    0.000
  4824.7245  K     UKIRT   17.966    0.071    0.000
