  3028.8779  I    DIRECT   19.851    0.121    0.000
  3028.8888  I    DIRECT   19.892    0.066    0.000
  3046.7635  I    DIRECT   19.679    0.061    0.000
  3046.7714  I    DIRECT   19.577    0.057    0.000
  3060.7241  I    DIRECT   19.700    0.055    0.000
  3060.7321  I    DIRECT   19.702    0.074    0.000
  3086.7683  I    DIRECT   19.685    0.111    0.000
  3086.8232  I    DIRECT   19.760    0.090    0.000
  3118.7799  I    DIRECT   20.459    0.079    0.000
  3118.7853  I    DIRECT   20.454    0.104    0.000
  3175.6086  I    DIRECT   21.871    0.044    0.000
  3175.6147  I    DIRECT   21.935    0.058    0.000
  3191.5874  I    DIRECT   22.011    0.052    0.000
  3191.5937  I    DIRECT   22.027    0.045    0.000
  3430.7500  I    DIRECT   21.722    0.116    0.000
  3430.7562  I    DIRECT   21.468    0.121    0.000
  3437.7919  I    DIRECT   21.643    0.052    0.000
  3437.7981  I    DIRECT   21.673    0.041    0.000
  3461.7874  I    DIRECT   21.138    0.031    0.000
  3461.7940  I    DIRECT   21.116    0.045    0.000
  3487.7982  I    DIRECT   20.419    0.052    0.000
  3487.8045  I    DIRECT   20.421    0.040    0.000
  3529.6221  I    DIRECT   19.919    0.065    0.000
  3529.6288  I    DIRECT   19.961    0.126    0.000
  4095.8590  I    DIRECT   20.246    0.032    0.000
  4095.8906  I    DIRECT   20.294    0.025    0.000
  4096.9175  I    DIRECT   20.388    0.089    0.000
  4929.6793  H      KPNO   18.128    0.067    0.020
  4930.6784  H      KPNO   18.053    0.049    0.022
  4929.6722  J      KPNO   18.882    0.039    0.021
  4929.6902  K      KPNO   17.862    0.097    0.011
  4930.6747  K      KPNO   17.634    0.046    0.010
  4172.0531  H     UKIRT   18.115    0.017    0.000
  4172.9729  H     UKIRT   18.147    0.017    0.000
  4196.7872  H     UKIRT   18.016    0.033    0.000
  4208.7995  H     UKIRT   18.003    0.042    0.000
  4249.6700  H     UKIRT   17.752    0.042    0.000
  4566.7686  H     UKIRT   17.449    0.038    0.000
  4643.7886  H     UKIRT   18.102    0.035    0.000
  4886.9566  H     UKIRT   18.097    0.023    0.000
  4172.0507  J     UKIRT   18.954    0.034    0.000
  4172.9705  J     UKIRT   18.978    0.037    0.000
  4196.7849  J     UKIRT   18.869    0.033    0.000
  4208.8049  J     UKIRT   18.800    0.050    0.000
  4249.6666  J     UKIRT   18.461    0.048    0.000
  4565.8170  J     UKIRT   18.249    0.048    0.000
  4566.8152  J     UKIRT   18.342    0.041    0.000
  4567.7895  J     UKIRT   18.344    0.030    0.000
  4643.7654  J     UKIRT   18.852    0.062    0.000
  4886.9427  J     UKIRT   18.875    0.018    0.000
  4161.9746  K     UKIRT   17.649    0.023    0.000
  4172.0576  K     UKIRT   17.706    0.033    0.000
  4172.9774  K     UKIRT   17.700    0.029    0.000
  4190.9777  K     UKIRT   17.713    0.039    0.000
  4192.8577  K     UKIRT   17.739    0.056    0.000
  4196.7917  K     UKIRT   17.657    0.025    0.000
  4207.8680  K     UKIRT   17.600    0.020    0.000
  4208.7949  K     UKIRT   17.619    0.033    0.000
  4249.6745  K     UKIRT   17.496    0.027    0.000
  4467.0099  K     UKIRT   17.792    0.018    0.000
  4565.7680  K     UKIRT   17.185    0.021    0.000
  4566.7397  K     UKIRT   17.247    0.057    0.000
  4643.7405  K     UKIRT   17.679    0.057    0.000
  4886.9249  K     UKIRT   17.676    0.014    0.000
