  1207.5555  I    DIRECT   19.989    0.050    0.000
  1207.6792  I    DIRECT   19.998    0.066    0.000
  1242.5793  I    DIRECT   19.937    0.063    0.000
  1891.6566  I    DIRECT   20.370    0.088    0.000
  1896.6378  I    DIRECT   20.566    0.095    0.000
  1897.6387  I    DIRECT   20.521    0.096    0.000
  1940.6024  I    DIRECT   21.132    0.077    0.000
  1940.6418  I    DIRECT   21.274    0.081    0.000
  1941.4317  I    DIRECT   21.049    0.107    0.000
  1941.4697  I    DIRECT   21.060    0.065    0.000
  1941.5915  I    DIRECT   21.040    0.080    0.000
  1944.5028  I    DIRECT   21.186    0.069    0.000
  1944.6142  I    DIRECT   21.288    0.075    0.000
  1945.4783  I    DIRECT   21.110    0.078    0.000
  1945.5916  I    DIRECT   21.090    0.067    0.000
  1970.3733  I    DIRECT   20.966    0.062    0.000
  1970.4979  I    DIRECT   21.068    0.057    0.000
  1970.5929  I    DIRECT   20.874    0.117    0.000
  1971.3715  I    DIRECT   21.090    0.066    0.000
  1971.6316  I    DIRECT   21.011    0.126    0.000
  1972.5583  I    DIRECT   21.044    0.098    0.000
  1974.5528  I    DIRECT   20.939    0.056    0.000
  1974.6403  I    DIRECT   21.073    0.068    0.000
  1975.3788  I    DIRECT   20.953    0.058    0.000
  1975.4345  I    DIRECT   20.938    0.059    0.000
  1975.5593  I    DIRECT   20.883    0.054    0.000
  1993.3548  I    DIRECT   20.603    0.051    0.000
  1993.4756  I    DIRECT   20.523    0.137    0.000
  1993.5407  I    DIRECT   20.670    0.049    0.000
  1994.3408  I    DIRECT   20.604    0.057    0.000
  1994.4641  I    DIRECT   20.668    0.135    0.000
  1995.3369  I    DIRECT   20.617    0.063    0.000
  1995.4810  I    DIRECT   20.586    0.071    0.000
  1996.3434  I    DIRECT   20.555    0.064    0.000
  1996.5178  I    DIRECT   20.597    0.063    0.000
  1997.3330  I    DIRECT   20.531    0.063    0.000
  1997.4688  I    DIRECT   20.537    0.069    0.000
  1998.4864  I    DIRECT   20.502    0.048    0.000
  3011.5800  I    DIRECT   20.824    0.054    0.000
  3011.5909  I    DIRECT   20.774    0.045    0.000
  3029.4657  I    DIRECT   20.319    0.047    0.000
  3029.4736  I    DIRECT   20.332    0.039    0.000
  3043.4262  I    DIRECT   20.146    0.045    0.000
  3043.4342  I    DIRECT   20.154    0.048    0.000
  3069.4705  I    DIRECT   19.800    0.057    0.000
  3069.5254  I    DIRECT   19.726    0.062    0.000
  3069.5365  I    DIRECT   19.809    0.100    0.000
  3101.4821  I    DIRECT   19.900    0.058    0.000
  3101.4875  I    DIRECT   19.786    0.075    0.000
  3158.3107  I    DIRECT   20.858    0.074    0.000
  3158.3168  I    DIRECT   20.836    0.068    0.000
  3174.2895  I    DIRECT   21.184    0.074    0.000
  3174.2958  I    DIRECT   21.379    0.071    0.000
  3413.4521  I    DIRECT   20.926    0.062    0.000
  3413.4583  I    DIRECT   20.988    0.041    0.000
  3413.4701  I    DIRECT   20.734    0.109    0.000
  3420.4941  I    DIRECT   20.767    0.033    0.000
  3420.5003  I    DIRECT   20.706    0.036    0.000
  3444.4896  I    DIRECT   20.378    0.032    0.000
  3444.4962  I    DIRECT   20.424    0.035    0.000
  3444.5026  I    DIRECT   20.431    0.031    0.000
  3470.5004  I    DIRECT   20.099    0.047    0.000
  3470.5067  I    DIRECT   20.102    0.050    0.000
  3512.3242  I    DIRECT   19.958    0.058    0.000
  3512.3309  I    DIRECT   19.769    0.110    0.000
  3512.3440  I    DIRECT   20.265    0.381    0.000
  4078.5612  I    DIRECT   20.511    0.023    0.000
  4078.5928  I    DIRECT   20.482    0.019    0.000
  4079.6059  I    DIRECT   20.401    0.079    0.000
  4079.6197  I    DIRECT   20.500    0.092    0.000
  3048.7655  H    GEMINI   18.255    0.023    0.023
  3048.7727  K    GEMINI   17.933    0.014    0.048
  4912.3814  H      KPNO   18.218    0.026    0.011
  4912.3744  J      KPNO   18.667    0.062    0.020
  4912.3923  K      KPNO   17.801    0.029    0.010
  4913.3769  K      KPNO   18.034    0.092    0.010
  4154.7552  H     UKIRT   17.939    0.028    0.000
  4191.5016  H     UKIRT   18.121    0.049    0.000
  4549.4707  H     UKIRT   18.001    0.044    0.000
  4626.4907  H     UKIRT   18.270    0.036    0.000
  4869.6587  H     UKIRT   18.313    0.027    0.000
  4154.7528  J     UKIRT   18.423    0.042    0.000
  4191.5070  J     UKIRT   18.585    0.060    0.000
  4548.5191  J     UKIRT   18.536    0.052    0.000
  4549.5173  J     UKIRT   18.342    0.050    0.000
  4550.4917  J     UKIRT   18.448    0.036    0.000
  4626.4675  J     UKIRT   18.811    0.063    0.000
  4869.6448  J     UKIRT   18.821    0.022    0.000
  4144.6768  K     UKIRT   17.499    0.030    0.000
  4154.7598  K     UKIRT   17.502    0.040    0.000
  4173.6799  K     UKIRT   17.480    0.046    0.000
  4175.5598  K     UKIRT   17.675    0.068    0.000
  4190.5701  K     UKIRT   17.643    0.030    0.000
  4191.4971  K     UKIRT   17.590    0.043    0.000
  4449.7120  K     UKIRT   18.054    0.025    0.000
  4548.4702  K     UKIRT   17.565    0.041    0.000
  4549.4419  K     UKIRT   17.629    0.060    0.000
  4626.4426  K     UKIRT   17.815    0.059    0.000
  4869.6271  K     UKIRT   17.897    0.025    0.000
