  3167.2604  H    GEMINI   18.015    0.011    0.018
  3167.2550  J    GEMINI   18.847    0.015    0.041
  2754.4173  K    GEMINI   18.212    0.007    0.048
  3167.2673  K    GEMINI   17.802    0.015    0.045
  4334.1632  H     UKIRT   18.386    0.018    0.000
  4595.3114  H     UKIRT   18.278    0.036    0.000
  3849.4996  K     UKIRT   17.892    0.044    0.000
  3881.3106  K     UKIRT   17.687    0.088    0.000
  3896.3332  K     UKIRT   17.817    0.095    0.000
  4155.4843  K     UKIRT   18.192    0.053    0.000
  4292.2373  K     UKIRT   18.101    0.073    0.000
