  1802.1784  I    DIRECT   20.835    0.047    0.000
  1807.1596  I    DIRECT   20.802    0.051    0.000
  1808.1605  I    DIRECT   20.848    0.070    0.000
  1851.1242  I    DIRECT   20.348    0.055    0.000
  1851.1636  I    DIRECT   20.350    0.059    0.000
  1851.9535  I    DIRECT   20.454    0.074    0.000
  1851.9915  I    DIRECT   20.247    0.056    0.000
  1852.1134  I    DIRECT   20.310    0.058    0.000
  1855.0246  I    DIRECT   20.147    0.066    0.000
  1855.1361  I    DIRECT   20.193    0.049    0.000
  1856.0001  I    DIRECT   20.271    0.057    0.000
  1856.1134  I    DIRECT   20.327    0.053    0.000
  1880.8951  I    DIRECT   19.997    0.121    0.000
  1881.0197  I    DIRECT   20.279    0.104    0.000
  1881.1147  I    DIRECT   20.165    0.175    0.000
  1881.8933  I    DIRECT   20.226    0.150    0.000
  1882.1534  I    DIRECT   19.029    0.522    0.000
  1883.0801  I    DIRECT   19.969    0.149    0.000
  1885.0746  I    DIRECT   20.058    0.126    0.000
  1885.1621  I    DIRECT   19.885    0.145    0.000
  1885.9006  I    DIRECT   19.912    0.178    0.000
  1885.9563  I    DIRECT   20.108    0.122    0.000
  1886.0811  I    DIRECT   20.338    0.115    0.000
  1903.8766  I    DIRECT   20.285    0.174    0.000
  1903.9974  I    DIRECT   18.267    0.817    0.000
  1904.0625  I    DIRECT   20.697    0.302    0.000
  1904.8626  I    DIRECT   19.855    0.307    0.000
  1904.9859  I    DIRECT   19.571    0.531    0.000
  1905.8587  I    DIRECT   20.123    0.133    0.000
  1906.0028  I    DIRECT   20.023    0.152    0.000
  1906.8653  I    DIRECT   19.839    0.147    0.000
  1907.0397  I    DIRECT   20.110    0.152    0.000
  1907.8548  I    DIRECT   20.244    0.172    0.000
  1907.9906  I    DIRECT   20.299    0.186    0.000
  1909.0082  I    DIRECT   19.944    0.178    0.000
  2922.1127  I    DIRECT   19.648    0.179    0.000
  2922.1733  I    DIRECT   19.952    0.043    0.000
  2939.9954  I    DIRECT   20.697    0.183    0.000
  2940.0812  I    DIRECT   20.198    0.049    0.000
  2953.9560  I    DIRECT   20.341    0.179    0.000
  2953.9638  I    DIRECT   20.425    0.052    0.000
  2954.0382  I    DIRECT   20.499    0.047    0.000
  2954.0450  I    DIRECT   20.474    0.049    0.000
  2980.0472  I    DIRECT   20.977    0.101    0.000
  2980.0583  I    DIRECT   20.844    0.088    0.000
  2980.1090  I    DIRECT   20.855    0.098    0.000
  2980.1312  I    DIRECT   20.976    0.071    0.000
  3012.0093  I    DIRECT   20.883    0.155    0.000
  3012.0155  I    DIRECT   21.209    0.132    0.000
  3012.0572  I    DIRECT   21.004    0.156    0.000
  3012.0633  I    DIRECT   21.221    0.132    0.000
  3068.8386  I    DIRECT   20.121    0.133    0.000
  3068.8443  I    DIRECT   20.405    0.137    0.000
  3084.8176  I    DIRECT   19.942    0.114    0.000
  3084.8239  I    DIRECT   19.934    0.154    0.000
  3323.9801  I    DIRECT   20.279    0.119    0.000
  3323.9919  I    DIRECT   20.223    0.142    0.000
  3324.0315  I    DIRECT   20.261    0.149    0.000
  3324.0374  I    DIRECT   20.135    0.152    0.000
  3331.0221  I    DIRECT   20.339    0.069    0.000
  3331.0289  I    DIRECT   20.329    0.063    0.000
  3331.1102  I    DIRECT   20.330    0.092    0.000
  3331.1169  I    DIRECT   20.247    0.090    0.000
  3355.0180  I    DIRECT   20.159    0.035    0.000
  3355.0244  I    DIRECT   20.211    0.030    0.000
  3355.0603  I    DIRECT   20.190    0.026    0.000
  3355.0660  I    DIRECT   20.221    0.026    0.000
  3381.0285  I    DIRECT   20.005    0.044    0.000
  3381.0345  I    DIRECT   19.958    0.059    0.000
  3422.8460  I    DIRECT   20.156    0.051    0.000
  3422.8658  I    DIRECT   20.176    0.353    0.000
  3422.9047  I    DIRECT   20.116    0.068    0.000
  3422.9124  I    DIRECT   20.144    0.062    0.000
  3989.0830  I    DIRECT   20.703    0.039    0.000
  3990.0895  I    DIRECT   20.748    0.032    0.000
  3990.1277  I    DIRECT   20.652    0.109    0.000
  2959.3377  H    GEMINI   17.626    0.041    0.025
  2959.3447  K    GEMINI   17.339    0.011    0.046
  4822.9444  H      KPNO   17.338    0.119    0.013
  4822.9547  K      KPNO   17.201    0.094    0.010
  4823.9284  K      KPNO   17.165    0.110    0.010
  4065.2770  H     UKIRT   17.752    0.033    0.000
  4459.9925  H     UKIRT   17.935    0.059    0.000
  4537.0125  H     UKIRT   17.795    0.041    0.000
  4780.1805  H     UKIRT   17.866    0.030    0.000
  4065.2746  J     UKIRT   18.544    0.052    0.000
  4459.0409  J     UKIRT   18.754    0.064    0.000
  4460.0391  J     UKIRT   18.777    0.070    0.000
  4461.0135  J     UKIRT   18.722    0.050    0.000
  4536.9894  J     UKIRT   18.813    0.066    0.000
  4780.1666  J     UKIRT   18.695    0.027    0.000
  4055.1986  K     UKIRT   17.580    0.035    0.000
  4065.2816  K     UKIRT   17.393    0.044    0.000
  4084.2017  K     UKIRT   17.316    0.048    0.000
  4086.0817  K     UKIRT   17.332    0.074    0.000
  4101.0919  K     UKIRT   17.223    0.032    0.000
  4360.2339  K     UKIRT   17.261    0.035    0.000
  4458.9920  K     UKIRT   17.588    0.067    0.000
  4459.9637  K     UKIRT   17.509    0.067    0.000
  4536.9644  K     UKIRT   17.554    0.063    0.000
  4780.1489  K     UKIRT   17.531    0.029    0.000
