  3375.2719  I    DIRECT   20.713    0.025    0.000
  3375.2777  I    DIRECT   20.701    0.029    0.000
  3401.2813  I    DIRECT   20.561    0.051    0.000
  3401.2888  I    DIRECT   20.589    0.043    0.000
  3443.1353  I    DIRECT   19.980    0.246    0.000
  3443.1417  I    DIRECT   20.608    0.200    0.000
  4843.2564  H      KPNO   18.291    0.043    0.010
  4844.1407  H      KPNO   18.397    0.049    0.010
  4843.2670  K      KPNO   18.103    0.070    0.010
  4844.1373  K      KPNO   18.125    0.081    0.010
  4110.2015  H     UKIRT   18.410    0.050    0.000
  4163.0843  H     UKIRT   18.044    0.052    0.000
  4524.1363  H     UKIRT   18.019    0.077    0.000
  4568.1355  H     UKIRT   18.064    0.061    0.000
  4829.2879  H     UKIRT   18.362    0.023    0.000
  4110.1992  J     UKIRT   19.319    0.087    0.000
  4163.0809  J     UKIRT   19.035    0.084    0.000
  4560.0978  J     UKIRT   18.951    0.050    0.000
  4840.2463  J     UKIRT   19.190    0.025    0.000
  4074.4488  K     UKIRT   17.905    0.048    0.000
  4104.3202  K     UKIRT   18.170    0.051    0.000
  4106.2720  K     UKIRT   18.173    0.078    0.000
  4110.2060  K     UKIRT   18.198    0.048    0.000
  4163.0888  K     UKIRT   17.828    0.047    0.000
  4170.1372  K     UKIRT   17.796    0.049    0.000
  4380.4677  K     UKIRT   17.768    0.043    0.000
  4524.1127  K     UKIRT   17.681    0.070    0.000
  4568.1035  K     UKIRT   17.738    0.062    0.000
  4829.2670  K     UKIRT   18.073    0.031    0.000
