  1247.7360  I    DIRECT   20.055    0.031    0.000
  1896.8133  I    DIRECT   20.406    0.044    0.000
  1901.7945  I    DIRECT   20.552    0.033    0.000
  1902.7954  I    DIRECT   20.649    0.036    0.000
  1945.7591  I    DIRECT   21.250    0.033    0.000
  1945.7985  I    DIRECT   21.245    0.027    0.000
  1946.5885  I    DIRECT   21.226    0.046    0.000
  1946.6265  I    DIRECT   21.207    0.029    0.000
  1946.7483  I    DIRECT   21.190    0.032    0.000
  1949.6596  I    DIRECT   21.212    0.037    0.000
  1949.7710  I    DIRECT   21.318    0.030    0.000
  1950.6350  I    DIRECT   21.320    0.028    0.000
  1950.7483  I    DIRECT   21.221    0.028    0.000
  1975.5300  I    DIRECT   21.099    0.053    0.000
  1975.6546  I    DIRECT   21.092    0.037    0.000
  1975.7496  I    DIRECT   21.079    0.100    0.000
  1976.5283  I    DIRECT   21.075    0.053    0.000
  1976.7884  I    DIRECT   21.111    0.130    0.000
  1977.7150  I    DIRECT   21.030    0.049    0.000
  1979.7095  I    DIRECT   21.041    0.040    0.000
  1979.7970  I    DIRECT   21.059    0.052    0.000
  1980.5356  I    DIRECT   21.051    0.056    0.000
  1980.5913  I    DIRECT   21.014    0.053    0.000
  1980.7161  I    DIRECT   21.027    0.050    0.000
  1998.5115  I    DIRECT   20.747    0.067    0.000
  1998.6323  I    DIRECT   20.747    0.154    0.000
  1998.6974  I    DIRECT   20.763    0.075    0.000
  1999.4975  I    DIRECT   20.665    0.078    0.000
  1999.6208  I    DIRECT   20.701    0.154    0.000
  2000.4936  I    DIRECT   20.695    0.059    0.000
  2000.6377  I    DIRECT   20.671    0.064    0.000
  2001.5002  I    DIRECT   20.648    0.062    0.000
  2001.6746  I    DIRECT   20.625    0.068    0.000
  2002.4898  I    DIRECT   20.747    0.080    0.000
  2002.6256  I    DIRECT   20.605    0.075    0.000
  2003.6432  I    DIRECT   20.583    0.068    0.000
  3016.7870  I    DIRECT   20.422    0.204    0.000
  3016.8082  I    DIRECT   20.720    0.188    0.000
  3034.7595  I    DIRECT   20.263    0.192    0.000
  3048.6664  I    DIRECT   20.273    0.157    0.000
  3048.6731  I    DIRECT   20.057    0.122    0.000
  3074.7661  I    DIRECT   19.777    0.112    0.000
  3074.7720  I    DIRECT   19.887    0.101    0.000
  3106.6863  I    DIRECT   19.925    0.088    0.000
  3106.6921  I    DIRECT   19.967    0.067    0.000
  3418.6724  I    DIRECT   20.861    0.091    0.000
  3418.6788  I    DIRECT   20.691    0.070    0.000
  3425.7518  I    DIRECT   20.701    0.063    0.000
  3425.7582  I    DIRECT   20.738    0.068    0.000
  3449.7009  I    DIRECT   20.261    0.041    0.000
  3449.7061  I    DIRECT   20.336    0.034    0.000
  4918.7766  H      KPNO   17.719    0.123    0.015
  4918.7732  K      KPNO   17.401    0.124    0.010
  4159.9119  H     UKIRT   18.176    0.030    0.000
  4554.6275  H     UKIRT   17.997    0.057    0.000
  4631.6475  H     UKIRT   18.295    0.038    0.000
  4874.8155  H     UKIRT   18.157    0.027    0.000
  4159.9096  J     UKIRT   18.890    0.043    0.000
  4553.6759  J     UKIRT   18.715    0.062    0.000
  4554.6741  J     UKIRT   18.773    0.064    0.000
  4555.6484  J     UKIRT   18.814    0.043    0.000
  4631.6243  J     UKIRT   18.966    0.064    0.000
  4874.8016  J     UKIRT   18.842    0.024    0.000
  4149.8335  K     UKIRT   17.726    0.032    0.000
  4159.9165  K     UKIRT   17.858    0.041    0.000
  4178.8366  K     UKIRT   17.942    0.049    0.000
  4180.7166  K     UKIRT   17.957    0.075    0.000
  4195.7268  K     UKIRT   17.928    0.033    0.000
  4454.8688  K     UKIRT   18.004    0.033    0.000
  4553.6269  K     UKIRT   17.694    0.058    0.000
  4554.5986  K     UKIRT   17.545    0.065    0.000
  4631.5994  K     UKIRT   17.843    0.061    0.000
  4874.7838  K     UKIRT   17.828    0.026    0.000
