  2768.0079  I    DIRECT   21.903    0.143    0.000
  2768.0157  I    DIRECT   21.921    0.073    0.000
  2794.0991  I    DIRECT   21.537    0.072    0.000
  2826.0611  I    DIRECT   21.298    0.049    0.000
  2826.0673  I    DIRECT   21.166    0.062    0.000
  2882.8905  I    DIRECT   20.905    0.066    0.000
  2898.8695  I    DIRECT   20.584    0.082    0.000
  2898.8758  I    DIRECT   20.359    0.078    0.000
  3138.0320  I    DIRECT   21.070    0.089    0.000
  3138.0438  I    DIRECT   21.012    0.109    0.000
  3145.0740  I    DIRECT   21.015    0.062    0.000
  3145.0808  I    DIRECT   20.984    0.074    0.000
  3169.0698  I    DIRECT   20.306    0.031    0.000
  3195.0803  I    DIRECT   20.092    0.045    0.000
  3236.8979  I    DIRECT   19.799    0.042    0.000
  3803.1349  I    DIRECT   22.230    0.026    0.000
  3804.1414  I    DIRECT   22.231    0.019    0.000
  4636.9962  H      KPNO   17.539    0.054    0.016
  4637.9839  H      KPNO   17.663    0.075    0.016
  4637.0066  K      KPNO   17.029    0.046    0.010
  4637.9803  K      KPNO   17.100    0.078    0.010
  3879.3289  H     UKIRT   17.660    0.046    0.000
  3916.0753  H     UKIRT   17.408    0.077    0.000
  4274.0444  H     UKIRT   17.788    0.052    0.000
  4351.0644  H     UKIRT   17.098    0.057    0.000
  4594.2324  H     UKIRT   17.799    0.039    0.000
  3879.3265  J     UKIRT   18.228    0.061    0.000
  3916.0807  J     UKIRT   18.212    0.092    0.000
  4273.0928  J     UKIRT   18.273    0.058    0.000
  4274.0910  J     UKIRT   18.398    0.061    0.000
  4275.0654  J     UKIRT   18.314    0.043    0.000
  4351.0412  J     UKIRT   17.858    0.077    0.000
  4594.2185  J     UKIRT   18.303    0.037    0.000
  3869.2504  K     UKIRT   17.074    0.040    0.000
  3879.3334  K     UKIRT   17.083    0.049    0.000
  3898.2535  K     UKIRT   17.015    0.061    0.000
  3900.1335  K     UKIRT   17.049    0.094    0.000
  3915.1438  K     UKIRT   17.023    0.051    0.000
  3916.0708  K     UKIRT   16.899    0.080    0.000
  4174.2857  K     UKIRT   17.109    0.051    0.000
  4273.0438  K     UKIRT   17.221    0.051    0.000
  4274.0156  K     UKIRT   17.304    0.066    0.000
  4351.0163  K     UKIRT   16.744    0.079    0.000
  4594.2008  K     UKIRT   17.181    0.046    0.000
