  1913.2194  I    DIRECT   19.931    0.075    0.000
  1914.0835  I    DIRECT   19.966    0.067    0.000
  1914.1968  I    DIRECT   19.831    0.055    0.000
  1938.9785  I    DIRECT   19.864    0.144    0.000
  1939.1031  I    DIRECT   19.955    0.112    0.000
  1939.1981  I    DIRECT   20.299    0.266    0.000
  1939.9767  I    DIRECT   19.910    0.225    0.000
  1940.2368  I    DIRECT   19.747    0.188    0.000
  1941.1635  I    DIRECT   19.679    0.148    0.000
  1943.1580  I    DIRECT   20.022    0.108    0.000
  1943.2455  I    DIRECT   19.849    0.158    0.000
  1943.9840  I    DIRECT   19.966    0.217    0.000
  1944.0397  I    DIRECT   20.241    0.193    0.000
  1944.1645  I    DIRECT   20.152    0.116    0.000
  1961.9600  I    DIRECT   20.361    0.181    0.000
  1962.1459  I    DIRECT   20.276    0.243    0.000
  1962.9460  I    DIRECT   20.627    0.279    0.000
  1963.9421  I    DIRECT   20.362    0.204    0.000
  1964.0862  I    DIRECT   20.386    0.168    0.000
  1964.9486  I    DIRECT   20.156    0.203    0.000
  1965.1230  I    DIRECT   20.032    0.292    0.000
  1965.9382  I    DIRECT   20.025    0.386    0.000
  1966.0740  I    DIRECT   20.383    0.293    0.000
  1967.0916  I    DIRECT   19.901    0.318    0.000
  2980.2567  I    DIRECT   20.325    0.392    0.000
  2998.2021  I    DIRECT   20.444    0.218    0.000
  2998.2080  I    DIRECT   20.835    0.150    0.000
  3012.1215  I    DIRECT   21.145    0.128    0.000
  3012.1283  I    DIRECT   21.152    0.164    0.000
  3038.1924  I    DIRECT   21.391    0.146    0.000
  3038.2146  I    DIRECT   21.036    0.116    0.000
  3070.1406  I    DIRECT   20.526    0.179    0.000
  3070.1467  I    DIRECT   20.448    0.116    0.000
  3382.1149  I    DIRECT   20.231    0.089    0.000
  3382.1208  I    DIRECT   20.270    0.055    0.000
  3389.1936  I    DIRECT   20.328    0.065    0.000
  3389.2003  I    DIRECT   20.439    0.057    0.000
  3413.1437  I    DIRECT   21.050    0.024    0.000
  3413.1494  I    DIRECT   21.103    0.018    0.000
  4882.2057  H      KPNO   18.275    0.111    0.014
  4882.2025  K      KPNO   17.882    0.118    0.010
  4123.3604  H     UKIRT   18.226    0.027    0.000
  4518.0759  H     UKIRT   18.282    0.050    0.000
  4595.0959  H     UKIRT   17.889    0.044    0.000
  4838.2639  H     UKIRT   18.221    0.032    0.000
  4123.3580  J     UKIRT   18.888    0.041    0.000
  4517.1243  J     UKIRT   18.963    0.060    0.000
  4518.1225  J     UKIRT   19.024    0.061    0.000
  4519.0969  J     UKIRT   18.966    0.044    0.000
  4595.0727  J     UKIRT   18.636    0.068    0.000
  4838.2500  J     UKIRT   18.891    0.028    0.000
  4113.2820  K     UKIRT   18.047    0.030    0.000
  4123.3650  K     UKIRT   17.903    0.040    0.000
  4142.2851  K     UKIRT   17.723    0.046    0.000
  4144.1650  K     UKIRT   17.619    0.069    0.000
  4159.1753  K     UKIRT   17.502    0.031    0.000
  4418.3172  K     UKIRT   17.629    0.025    0.000
  4517.0754  K     UKIRT   17.957    0.049    0.000
  4518.0471  K     UKIRT   17.960    0.062    0.000
  4595.0478  K     UKIRT   17.589    0.065    0.000
  4838.2323  K     UKIRT   17.867    0.029    0.000
