  1335.7270  I    DIRECT   19.929    0.121    0.000
  1335.8566  I    DIRECT   19.902    0.164    0.000
  2692.0247  I    DIRECT   20.219    0.027    0.000
  2692.0354  I    DIRECT   20.252    0.028    0.000
  2709.8536  I    DIRECT   19.989    0.039    0.000
  2709.9082  I    DIRECT   19.974    0.035    0.000
  2723.9646  I    DIRECT   19.980    0.025    0.000
  2723.9716  I    DIRECT   19.945    0.018    0.000
  2749.7627  I    DIRECT   20.189    0.028    0.000
  2749.7697  I    DIRECT   20.156    0.026    0.000
  2781.7590  I    DIRECT   20.414    0.024    0.000
  2781.7646  I    DIRECT   20.429    0.041    0.000
  2838.7182  I    DIRECT   20.588    0.088    0.000
  2838.7238  I    DIRECT   20.696    0.070    0.000
  3093.9860  I    DIRECT   20.278    0.181    0.000
  3100.9855  I    DIRECT   21.438    0.512    0.000
  3100.9919  I    DIRECT   19.298    0.465    0.000
  3124.9198  I    DIRECT   19.827    0.218    0.000
  3124.9248  I    DIRECT   19.649    0.160    0.000
  3150.9219  I    DIRECT   19.762    0.406    0.000
  3192.7801  I    DIRECT   20.448    0.494    0.000
  3192.7881  I    DIRECT   21.020    0.548    0.000
  3066.1504  H    GEMINI   18.262    0.020    0.041
  3089.0757  H    GEMINI   18.326    0.012    0.039
  3066.1451  J    GEMINI   19.041    0.023    0.057
  3089.0701  J    GEMINI   19.074    0.022    0.055
  3066.1575  K    GEMINI   17.943    0.017    0.061
  3089.0827  K    GEMINI   18.037    0.014    0.062
  4593.8836  H      KPNO   17.868    0.037    0.010
  4593.8877  J      KPNO   18.518    0.043    0.021
  4593.8799  K      KPNO   17.579    0.040    0.011
  3859.8544  H     UKIRT   18.409    0.039    0.000
  3912.7371  H     UKIRT   18.232    0.048    0.000
  4273.7892  H     UKIRT   18.351    0.074    0.000
  4317.7884  H     UKIRT   18.210    0.059    0.000
  4578.9408  H     UKIRT   17.829    0.014    0.000
  3859.8520  J     UKIRT   19.133    0.049    0.000
  3912.7338  J     UKIRT   18.904    0.069    0.000
  4309.7507  J     UKIRT   18.969    0.040    0.000
  4589.8991  J     UKIRT   18.543    0.014    0.000
  3824.1017  K     UKIRT   17.829    0.030    0.000
  3853.9730  K     UKIRT   17.995    0.034    0.000
  3855.9249  K     UKIRT   18.031    0.048    0.000
  3859.8589  K     UKIRT   17.950    0.024    0.000
  3912.7417  K     UKIRT   17.889    0.029    0.000
  3919.7901  K     UKIRT   17.813    0.034    0.000
  4130.1206  K     UKIRT   17.888    0.020    0.000
  4273.7656  K     UKIRT   17.997    0.065    0.000
  4317.7563  K     UKIRT   17.950    0.057    0.000
  4578.9199  K     UKIRT   17.510    0.020    0.000
