  1591.2479  I    DIRECT   20.897    0.111    0.000
  1609.0433  I    DIRECT   20.921    0.189    0.000
  1609.2292  I    DIRECT   20.854    0.251    0.000
  1610.0293  I    DIRECT   21.220    0.472    0.000
  1611.0254  I    DIRECT   20.735    0.220    0.000
  1611.1695  I    DIRECT   21.078    0.203    0.000
  1612.0320  I    DIRECT   21.195    0.205    0.000
  1612.2064  I    DIRECT   21.391    0.553    0.000
  1613.0216  I    DIRECT   21.657    0.386    0.000
  1613.1574  I    DIRECT   20.645    0.244    0.000
  1614.1750  I    DIRECT   20.832    0.261    0.000
  2627.2686  I    DIRECT   20.972    0.091    0.000
  2627.2795  I    DIRECT   20.892    0.062    0.000
  2627.3189  I    DIRECT   20.867    0.063    0.000
  2627.3401  I    DIRECT   20.962    0.048    0.000
  2645.1542  I    DIRECT   21.186    0.071    0.000
  2645.1621  I    DIRECT   21.208    0.058    0.000
  2659.1148  I    DIRECT   21.411    0.052    0.000
  2659.1228  I    DIRECT   21.394    0.057    0.000
  2659.1982  I    DIRECT   21.438    0.046    0.000
  2659.2049  I    DIRECT   21.375    0.035    0.000
  2685.1590  I    DIRECT   21.639    0.067    0.000
  2685.2139  I    DIRECT   21.648    0.070    0.000
  2685.2980  I    DIRECT   21.650    0.050    0.000
  2685.3039  I    DIRECT   21.670    0.072    0.000
  2717.1706  I    DIRECT   21.773    0.152    0.000
  2717.1760  I    DIRECT   22.024    0.125    0.000
  2717.2181  I    DIRECT   21.710    0.084    0.000
  2717.2239  I    DIRECT   22.215    0.163    0.000
  2773.9993  I    DIRECT   20.865    0.101    0.000
  2774.0054  I    DIRECT   20.836    0.131    0.000
  2789.9781  I    DIRECT   20.462    0.094    0.000
  2789.9844  I    DIRECT   20.345    0.102    0.000
  3029.1407  I    DIRECT   20.611    0.101    0.000
  3029.1469  I    DIRECT   20.698    0.105    0.000
  3029.2042  I    DIRECT   20.582    0.069    0.000
  3029.2106  I    DIRECT   20.650    0.064    0.000
  3036.1826  I    DIRECT   20.569    0.079    0.000
  3036.1888  I    DIRECT   20.738    0.104    0.000
  3036.2836  I    DIRECT   20.620    0.060    0.000
  3036.2900  I    DIRECT   20.735    0.082    0.000
  3060.1781  I    DIRECT   20.930    0.061    0.000
  3060.1847  I    DIRECT   20.864    0.058    0.000
  3060.2327  I    DIRECT   20.806    0.055    0.000
  3060.2379  I    DIRECT   20.936    0.054    0.000
  3086.1889  I    DIRECT   21.074    0.086    0.000
  3086.1952  I    DIRECT   21.323    0.064    0.000
  3128.0128  I    DIRECT   21.514    0.058    0.000
  3128.0195  I    DIRECT   21.292    0.067    0.000
  3694.2497  I    DIRECT   20.905    0.068    0.000
  3694.2813  I    DIRECT   20.869    0.050    0.000
  3695.3082  I    DIRECT   20.982    0.125    0.000
  4528.0700  H      KPNO   18.028    0.059    0.016
  4528.0809  K      KPNO   17.877    0.157    0.010
  3770.4438  H     UKIRT   18.491    0.071    0.000
  3760.3653  K     UKIRT   17.979    0.052    0.000
  3789.3684  K     UKIRT   18.122    0.056    0.000
  3791.2484  K     UKIRT   18.171    0.131    0.000
  3806.2587  K     UKIRT   17.932    0.068    0.000
  4065.4006  K     UKIRT   17.708    0.045    0.000
  4164.1587  K     UKIRT   17.928    0.069    0.000
  4165.1304  K     UKIRT   18.038    0.073    0.000
  4242.1312  K     UKIRT   17.895    0.088    0.000
  4485.3156  K     UKIRT   17.697    0.069    0.000
