  1635.0704  I    DIRECT   20.865    0.093    0.000
  1640.0515  I    DIRECT   21.116    0.075    0.000
  1641.0524  I    DIRECT   21.026    0.076    0.000
  1684.0162  I    DIRECT   22.025    0.053    0.000
  1684.0556  I    DIRECT   22.027    0.039    0.000
  1684.8455  I    DIRECT   21.989    0.071    0.000
  1684.8835  I    DIRECT   22.073    0.058    0.000
  1685.0053  I    DIRECT   21.928    0.050    0.000
  1687.9166  I    DIRECT   22.077    0.046    0.000
  1688.0280  I    DIRECT   22.081    0.042    0.000
  1688.8921  I    DIRECT   22.012    0.051    0.000
  1689.0054  I    DIRECT   22.092    0.042    0.000
  1713.7871  I    DIRECT   21.884    0.058    0.000
  1713.9117  I    DIRECT   21.867    0.055    0.000
  1714.0067  I    DIRECT   21.606    0.135    0.000
  1714.7853  I    DIRECT   21.678    0.058    0.000
  1715.0454  I    DIRECT   21.782    0.101    0.000
  1715.9720  I    DIRECT   21.816    0.056    0.000
  1717.9666  I    DIRECT   21.626    0.042    0.000
  1718.0541  I    DIRECT   21.731    0.045    0.000
  1718.7926  I    DIRECT   21.690    0.062    0.000
  1718.8483  I    DIRECT   21.624    0.048    0.000
  1718.9731  I    DIRECT   21.648    0.051    0.000
  1736.7686  I    DIRECT   21.114    0.040    0.000
  1736.8894  I    DIRECT   21.066    0.129    0.000
  1736.9545  I    DIRECT   21.113    0.051    0.000
  1737.7546  I    DIRECT   21.185    0.055    0.000
  1737.8779  I    DIRECT   20.906    0.131    0.000
  1738.7506  I    DIRECT   21.075    0.053    0.000
  1738.8947  I    DIRECT   21.100    0.043    0.000
  1739.7572  I    DIRECT   21.074    0.041    0.000
  1739.9316  I    DIRECT   21.030    0.057    0.000
  1740.7468  I    DIRECT   21.058    0.052    0.000
  1740.8826  I    DIRECT   21.002    0.057    0.000
  1741.9002  I    DIRECT   21.017    0.040    0.000
  2755.0653  I    DIRECT   20.131    0.170    0.000
  2773.0107  I    DIRECT   19.822    0.171    0.000
  2786.9369  I    DIRECT   20.031    0.098    0.000
  2813.0010  I    DIRECT   20.531    0.096    0.000
  2844.9553  I    DIRECT   21.033    0.091    0.000
  3156.9235  I    DIRECT   21.955    0.224    0.000
  3156.9294  I    DIRECT   22.338    0.233    0.000
  3164.0022  I    DIRECT   22.190    0.161    0.000
  3187.9522  I    DIRECT   21.316    0.044    0.000
  3187.9579  I    DIRECT   21.444    0.061    0.000
  3255.7967  I    DIRECT   20.193    0.061    0.000
  3255.8044  I    DIRECT   20.215    0.055    0.000
  3898.1690  H     UKIRT   18.369    0.026    0.000
  4292.8845  H     UKIRT   17.941    0.044    0.000
  4369.9045  H     UKIRT   18.234    0.037    0.000
  4613.0725  H     UKIRT   18.311    0.025    0.000
  3898.1666  J     UKIRT   19.141    0.037    0.000
  4291.9329  J     UKIRT   18.616    0.054    0.000
  4292.9311  J     UKIRT   18.664    0.050    0.000
  4293.9055  J     UKIRT   18.686    0.035    0.000
  4369.8813  J     UKIRT   18.986    0.064    0.000
  4613.0586  J     UKIRT   19.110    0.021    0.000
  3888.0906  K     UKIRT   17.926    0.029    0.000
  3898.1735  K     UKIRT   17.946    0.038    0.000
  3917.0937  K     UKIRT   18.008    0.044    0.000
  3918.9736  K     UKIRT   17.860    0.068    0.000
  3933.9839  K     UKIRT   17.795    0.028    0.000
  4193.1258  K     UKIRT   17.713    0.024    0.000
  4291.8839  K     UKIRT   17.556    0.036    0.000
  4292.8557  K     UKIRT   17.422    0.062    0.000
  4369.8564  K     UKIRT   17.792    0.059    0.000
  4613.0409  K     UKIRT   17.956    0.021    0.000
