  1543.7021  I    DIRECT   21.263    0.022    0.000
  1543.8570  I    DIRECT   21.222    0.036    0.000
  1558.8472  I    DIRECT   21.017    0.027    0.000
  1560.7567  I    DIRECT   21.026    0.022    0.000
  1560.8646  I    DIRECT   21.057    0.025    0.000
  1560.9086  I    DIRECT   21.009    0.033    0.000
  1561.7086  I    DIRECT   21.033    0.026    0.000
  1561.7604  I    DIRECT   20.987    0.032    0.000
  1561.8659  I    DIRECT   21.013    0.025    0.000
  1587.6314  I    DIRECT   20.412    0.029    0.000
  1587.7779  I    DIRECT   20.373    0.027    0.000
  1589.7820  I    DIRECT   20.368    0.026    0.000
  1590.7613  I    DIRECT   20.356    0.031    0.000
  1591.6759  I    DIRECT   20.355    0.032    0.000
  1591.8450  I    DIRECT   20.361    0.034    0.000
  1592.6071  I    DIRECT   20.306    0.031    0.000
  1625.6051  I    DIRECT   20.393    0.033    0.000
  1625.7537  I    DIRECT   20.332    0.028    0.000
  1626.5662  I    DIRECT   20.390    0.048    0.000
  1626.6263  I    DIRECT   20.370    0.027    0.000
  1626.7362  I    DIRECT   20.332    0.031    0.000
  1627.5878  I    DIRECT   20.356    0.043    0.000
  1627.6632  I    DIRECT   20.404    0.029    0.000
  1628.5613  I    DIRECT   20.368    0.031    0.000
  1628.6865  I    DIRECT   20.365    0.036    0.000
  1629.5775  I    DIRECT   20.420    0.030    0.000
  1629.7071  I    DIRECT   20.405    0.030    0.000
  2985.8859  I    DIRECT   20.381    0.034    0.000
  3003.7041  I    DIRECT   20.762    0.050    0.000
  3003.7145  I    DIRECT   20.737    0.055    0.000
  3017.8221  I    DIRECT   21.109    0.046    0.000
  3017.8288  I    DIRECT   21.083    0.033    0.000
  3043.6047  I    DIRECT   21.908    0.043    0.000
  3043.6132  I    DIRECT   21.877    0.040    0.000
  3075.6041  I    DIRECT   22.648    0.064    0.000
  3075.6095  I    DIRECT   22.506    0.073    0.000
  3132.5743  I    DIRECT   21.617    0.080    0.000
  3394.8424  I    DIRECT   20.535    0.039    0.000
  3418.7753  I    DIRECT   20.198    0.016    0.000
  3418.7811  I    DIRECT   20.204    0.018    0.000
  3444.7847  I    DIRECT   20.302    0.022    0.000
  3444.7922  I    DIRECT   20.255    0.027    0.000
  3486.6386  I    DIRECT   21.687    0.038    0.000
  3486.6450  I    DIRECT   21.727    0.034    0.000
  4886.7598  H      KPNO   18.477    0.040    0.011
  4887.6440  H      KPNO   18.411    0.027    0.010
  4886.7545  J      KPNO   19.173    0.075    0.021
  4886.7704  K      KPNO   17.851    0.036    0.011
  4887.6407  K      KPNO   17.903    0.039    0.011
  4153.7049  H     UKIRT   17.998    0.031    0.000
  4206.5876  H     UKIRT   18.371    0.040    0.000
  4567.6397  H     UKIRT   17.866    0.074    0.000
  4611.6389  H     UKIRT   18.125    0.059    0.000
  4872.7913  H     UKIRT   18.397    0.013    0.000
  4153.7025  J     UKIRT   18.716    0.019    0.000
  4206.5843  J     UKIRT   19.106    0.020    0.000
  4603.6012  J     UKIRT   18.829    0.041    0.000
  4883.7496  J     UKIRT   19.196    0.013    0.000
  4117.9522  K     UKIRT   17.482    0.028    0.000
  4147.8235  K     UKIRT   17.400    0.032    0.000
  4149.7754  K     UKIRT   17.468    0.044    0.000
  4153.7094  K     UKIRT   17.460    0.021    0.000
  4206.5922  K     UKIRT   17.843    0.024    0.000
  4213.6406  K     UKIRT   17.926    0.031    0.000
  4423.9711  K     UKIRT   17.723    0.020    0.000
  4567.6161  K     UKIRT   17.310    0.065    0.000
  4611.6068  K     UKIRT   17.614    0.058    0.000
  4872.7704  K     UKIRT   17.903    0.019    0.000
