  2858.8370  I    DIRECT   20.743    0.029    0.000
  2915.6601  I    DIRECT   21.351    0.018    0.000
  2915.6658  I    DIRECT   21.340    0.023    0.000
  2931.6392  I    DIRECT   21.378    0.023    0.000
  2931.6455  I    DIRECT   21.351    0.023    0.000
  3170.8016  I    DIRECT   20.613    0.035    0.000
  3170.8134  I    DIRECT   20.585    0.026    0.000
  3177.8436  I    DIRECT   20.602    0.022    0.000
  3177.8504  I    DIRECT   20.557    0.025    0.000
  3201.8395  I    DIRECT   20.941    0.017    0.000
  3201.8459  I    DIRECT   20.942    0.017    0.000
  3227.8500  I    DIRECT   21.008    0.030    0.000
  3227.8560  I    DIRECT   21.062    0.028    0.000
  3269.6675  I    DIRECT   21.516    0.034    0.000
  3269.6873  I    DIRECT   21.787    0.384    0.000
  3835.9045  I    DIRECT   20.726    0.014    0.000
  3836.9110  I    DIRECT   20.708    0.010    0.000
  3836.9492  I    DIRECT   20.738    0.026    0.000
  2806.0878  H    GEMINI   18.732    0.011    0.021
  3218.8980  H    GEMINI   18.279    0.008    0.024
  3218.8923  J    GEMINI   19.171    0.004    0.047
  2806.0968  K    GEMINI   18.419    0.011    0.047
  3218.9052  K    GEMINI   17.979    0.005    0.055
  4669.7659  H      KPNO   18.662    0.038    0.009
  4670.7028  H      KPNO   18.671    0.021    0.009
  4670.7536  H      KPNO   18.692    0.032    0.009
  4669.7605  J      KPNO   19.500    0.030    0.019
  4670.7575  J      KPNO   19.470    0.021    0.020
  4669.7762  K      KPNO   18.327    0.018    0.010
  4670.6976  K      KPNO   18.313    0.029    0.010
  4670.7500  K      KPNO   18.302    0.030    0.010
  4306.8140  H     UKIRT   18.719    0.037    0.000
  4383.8340  H     UKIRT   18.330    0.034    0.000
  4627.0021  H     UKIRT   18.541    0.022    0.000
  4305.8624  J     UKIRT   19.590    0.046    0.000
  4306.8606  J     UKIRT   19.644    0.039    0.000
  4307.8350  J     UKIRT   19.632    0.029    0.000
  4383.8109  J     UKIRT   19.117    0.062    0.000
  4626.9881  J     UKIRT   19.361    0.016    0.000
  3902.0201  K     UKIRT   18.012    0.021    0.000
  3931.0232  K     UKIRT   18.045    0.038    0.000
  3947.9134  K     UKIRT   18.103    0.018    0.000
  4207.0554  K     UKIRT   18.042    0.015    0.000
  4305.8135  K     UKIRT   18.355    0.017    0.000
  4306.7852  K     UKIRT   18.376    0.056    0.000
  4383.7859  K     UKIRT   18.111    0.057    0.000
  4626.9704  K     UKIRT   18.087    0.011    0.000
