  1584.8143  I    DIRECT   19.166    0.456    0.000
  1584.9222  I    DIRECT   19.647    0.236    0.000
  1584.9662  I    DIRECT   18.654    0.572    0.000
  1585.7662  I    DIRECT   19.444    0.235    0.000
  1585.8180  I    DIRECT   19.434    0.507    0.000
  1585.9235  I    DIRECT   19.413    0.270    0.000
  1611.6890  I    DIRECT   19.812    0.459    0.000
  1613.8396  I    DIRECT   19.613    0.256    0.000
  1614.8189  I    DIRECT   19.982    0.254    0.000
  1615.7335  I    DIRECT   19.617    0.197    0.000
  1615.9026  I    DIRECT   19.354    0.369    0.000
  1616.6647  I    DIRECT   19.755    0.235    0.000
  1649.6627  I    DIRECT   20.423    0.123    0.000
  1649.8113  I    DIRECT   20.517    0.155    0.000
  1650.6238  I    DIRECT   20.211    0.200    0.000
  1650.6839  I    DIRECT   20.253    0.123    0.000
  1650.7938  I    DIRECT   20.272    0.148    0.000
  1651.6454  I    DIRECT   20.330    0.118    0.000
  1651.7208  I    DIRECT   20.521    0.171    0.000
  1652.6189  I    DIRECT   20.612    0.127    0.000
  1652.7441  I    DIRECT   20.445    0.104    0.000
  1653.6351  I    DIRECT   20.674    0.103    0.000
  1653.7647  I    DIRECT   20.568    0.102    0.000
  3009.9328  I    DIRECT   19.587    0.162    0.000
  3009.9435  I    DIRECT   19.418    0.183    0.000
  3027.7617  I    DIRECT   19.605    0.453    0.000
  3027.8163  I    DIRECT   20.076    0.543    0.000
  3041.8727  I    DIRECT   19.611    0.161    0.000
  3041.8797  I    DIRECT   19.716    0.210    0.000
  3067.6708  I    DIRECT   20.175    0.130    0.000
  3067.6778  I    DIRECT   20.088    0.138    0.000
  3099.6671  I    DIRECT   20.519    0.070    0.000
  3099.6727  I    DIRECT   20.552    0.077    0.000
  3156.6263  I    DIRECT   21.356    0.062    0.000
  3156.6319  I    DIRECT   21.292    0.052    0.000
  3411.8941  I    DIRECT   19.708    0.105    0.000
  3418.8936  I    DIRECT   19.854    0.028    0.000
  3418.9000  I    DIRECT   19.887    0.028    0.000
  3442.8279  I    DIRECT   20.201    0.031    0.000
  3442.8329  I    DIRECT   20.231    0.030    0.000
  3468.8300  I    DIRECT   20.624    0.102    0.000
  3468.8423  I    DIRECT   20.624    0.078    0.000
  3510.6882  I    DIRECT   21.234    0.552    0.000
  3510.6962  I    DIRECT   20.940    0.205    0.000
  4911.7917  H      KPNO   17.179    0.091    0.012
  4911.7880  K      KPNO   16.476    0.081    0.010
  4177.7625  H     UKIRT   16.999    0.058    0.000
  4230.6452  H     UKIRT   17.300    0.088    0.000
  4591.6973  H     UKIRT   17.431    0.079    0.000
  4635.6965  H     UKIRT   17.432    0.065    0.000
  4896.8489  H     UKIRT   16.983    0.035    0.000
  4177.7601  J     UKIRT   17.667    0.090    0.000
  4230.6419  J     UKIRT   18.117    0.164    0.000
  4627.6588  J     UKIRT   18.232    0.055    0.000
  4907.8072  J     UKIRT   17.835    0.037    0.000
  4142.0098  K     UKIRT   16.464    0.045    0.000
  4171.8811  K     UKIRT   16.654    0.049    0.000
  4173.8330  K     UKIRT   16.661    0.084    0.000
  4177.7670  K     UKIRT   16.653    0.051    0.000
  4230.6498  K     UKIRT   16.856    0.096    0.000
  4237.6982  K     UKIRT   17.084    0.081    0.000
  4448.0287  K     UKIRT   16.734    0.058    0.000
  4591.6737  K     UKIRT   17.050    0.072    0.000
  4635.6644  K     UKIRT   17.080    0.067    0.000
  4896.8280  K     UKIRT   16.694    0.041    0.000
