  1844.4865  I    DIRECT   21.308    0.131    0.000
  1847.3978  I    DIRECT   21.020    0.156    0.000
  1847.5092  I    DIRECT   20.848    0.117    0.000
  1848.3733  I    DIRECT   20.969    0.107    0.000
  1848.4866  I    DIRECT   20.839    0.152    0.000
  1873.2682  I    DIRECT   20.378    0.076    0.000
  1873.3928  I    DIRECT   20.593    0.085    0.000
  1873.4879  I    DIRECT   20.510    0.129    0.000
  1874.2665  I    DIRECT   20.447    0.088    0.000
  1874.5266  I    DIRECT   20.101    0.411    0.000
  1875.4532  I    DIRECT   20.410    0.109    0.000
  1877.4478  I    DIRECT   20.481    0.061    0.000
  1877.5353  I    DIRECT   20.307    0.101    0.000
  1878.2738  I    DIRECT   20.393    0.064    0.000
  1878.3295  I    DIRECT   20.483    0.061    0.000
  1878.4543  I    DIRECT   20.427    0.056    0.000
  1896.2497  I    DIRECT   20.249    0.053    0.000
  1896.3705  I    DIRECT   20.263    0.149    0.000
  1896.4356  I    DIRECT   20.281    0.064    0.000
  1897.2357  I    DIRECT   20.306    0.066    0.000
  1897.3590  I    DIRECT   20.349    0.131    0.000
  1898.2318  I    DIRECT   20.140    0.055    0.000
  1898.3759  I    DIRECT   20.256    0.050    0.000
  1899.2384  I    DIRECT   20.238    0.058    0.000
  1899.4128  I    DIRECT   20.261    0.059    0.000
  1900.2280  I    DIRECT   20.189    0.075    0.000
  1900.3638  I    DIRECT   20.271    0.061    0.000
  1901.3814  I    DIRECT   20.184    0.057    0.000
  2914.4750  I    DIRECT   19.501    0.335    0.000
  2914.4859  I    DIRECT   19.745    0.168    0.000
  2932.3606  I    DIRECT   19.734    0.177    0.000
  2932.3685  I    DIRECT   20.052    0.149    0.000
  2946.3212  I    DIRECT   19.754    0.115    0.000
  2946.3292  I    DIRECT   19.911    0.109    0.000
  2972.3654  I    DIRECT   19.812    0.078    0.000
  2972.4314  I    DIRECT   19.591    0.136    0.000
  3004.3770  I    DIRECT   20.485    0.038    0.000
  3004.3824  I    DIRECT   20.507    0.073    0.000
  3004.3886  I    DIRECT   20.609    0.073    0.000
  3061.2057  I    DIRECT   21.732    0.049    0.000
  3077.1845  I    DIRECT   21.385    0.061    0.000
  3077.1908  I    DIRECT   21.334    0.063    0.000
  3316.3471  I    DIRECT   21.362    0.044    0.000
  3316.3533  I    DIRECT   21.318    0.041    0.000
  3316.3651  I    DIRECT   21.284    0.086    0.000
  3323.3890  I    DIRECT   21.249    0.031    0.000
  3323.3952  I    DIRECT   21.311    0.028    0.000
  3347.3845  I    DIRECT   20.722    0.021    0.000
  3347.3975  I    DIRECT   20.781    0.032    0.000
  3373.3953  I    DIRECT   20.419    0.063    0.000
  3415.2259  I    DIRECT   19.826    0.238    0.000
  3415.2390  I    DIRECT   21.689    0.932    0.000
  3981.4561  I    DIRECT   20.176    0.076    0.000
  3981.4877  I    DIRECT   20.062    0.057    0.000
  3982.5008  I    DIRECT   19.944    0.310    0.000
  3982.5146  I    DIRECT   20.204    0.187    0.000
  2951.6605  H    GEMINI   17.410    0.015    0.021
  2951.6676  K    GEMINI   17.108    0.017    0.049
  4815.2764  H      KPNO   18.042    0.039    0.014
  4815.2873  K      KPNO   17.669    0.058    0.010
  4816.2718  K      KPNO   17.721    0.102    0.010
  4057.6502  H     UKIRT   17.999    0.043    0.000
  4094.3966  H     UKIRT   17.808    0.064    0.000
  4452.3657  H     UKIRT   17.404    0.044    0.000
  4529.3857  H     UKIRT   18.017    0.040    0.000
  4772.5537  H     UKIRT   18.067    0.025    0.000
  4057.6478  J     UKIRT   18.990    0.057    0.000
  4094.4020  J     UKIRT   18.802    0.081    0.000
  4451.4141  J     UKIRT   18.398    0.052    0.000
  4452.4123  J     UKIRT   18.433    0.050    0.000
  4453.3866  J     UKIRT   18.321    0.035    0.000
  4529.3625  J     UKIRT   18.887    0.065    0.000
  4772.5398  J     UKIRT   18.994    0.021    0.000
  4047.5717  K     UKIRT   17.557    0.041    0.000
  4057.6547  K     UKIRT   17.663    0.049    0.000
  4076.5748  K     UKIRT   17.619    0.059    0.000
  4078.4548  K     UKIRT   17.455    0.090    0.000
  4093.4650  K     UKIRT   17.487    0.040    0.000
  4094.3920  K     UKIRT   17.376    0.065    0.000
  4352.6070  K     UKIRT   17.456    0.035    0.000
  4451.3651  K     UKIRT   17.151    0.040    0.000
  4452.3368  K     UKIRT   17.102    0.060    0.000
  4529.3376  K     UKIRT   17.612    0.062    0.000
  4772.5220  K     UKIRT   17.662    0.020    0.000
