  1381.3717  I    DIRECT   20.694    0.108    0.000
  1382.2863  I    DIRECT   20.878    0.104    0.000
  1382.4554  I    DIRECT   20.941    0.102    0.000
  1383.2175  I    DIRECT   20.918    0.114    0.000
  1416.2155  I    DIRECT   21.429    0.140    0.000
  1416.3641  I    DIRECT   21.315    0.126    0.000
  1417.1766  I    DIRECT   21.212    0.217    0.000
  1417.2367  I    DIRECT   21.288    0.138    0.000
  1417.3466  I    DIRECT   21.194    0.115    0.000
  1418.1982  I    DIRECT   21.306    0.114    0.000
  1418.2736  I    DIRECT   21.271    0.112    0.000
  1419.1717  I    DIRECT   21.027    0.130    0.000
  1419.2969  I    DIRECT   21.111    0.146    0.000
  1420.1879  I    DIRECT   21.105    0.127    0.000
  1420.3175  I    DIRECT   21.333    0.114    0.000
  2776.4856  I    DIRECT   20.541    0.177    0.000
  2776.4963  I    DIRECT   20.813    0.249    0.000
  2794.3145  I    DIRECT   20.078    0.693    0.000
  2794.3691  I    DIRECT   21.233    0.319    0.000
  2808.4255  I    DIRECT   20.558    0.160    0.000
  2808.4325  I    DIRECT   20.651    0.179    0.000
  2834.2236  I    DIRECT   20.498    0.087    0.000
  2834.2306  I    DIRECT   20.564    0.072    0.000
  2866.2199  I    DIRECT   20.997    0.070    0.000
  2866.2255  I    DIRECT   20.988    0.080    0.000
  2923.1792  I    DIRECT   21.362    0.060    0.000
  2923.1848  I    DIRECT   21.409    0.054    0.000
  3178.4469  I    DIRECT   20.559    0.086    0.000
  3185.4464  I    DIRECT   20.742    0.084    0.000
  3185.4528  I    DIRECT   20.748    0.075    0.000
  3209.3807  I    DIRECT   20.573    0.051    0.000
  3209.3857  I    DIRECT   20.583    0.046    0.000
  3235.3828  I    DIRECT   20.545    0.065    0.000
  3235.3951  I    DIRECT   20.604    0.049    0.000
  3277.2410  I    DIRECT   20.829    0.113    0.000
  3277.2490  I    DIRECT   20.889    0.112    0.000
  4677.2074  H      KPNO   18.110    0.050    0.011
  4678.2065  H      KPNO   17.914    0.126    0.014
  4677.2183  K      KPNO   17.669    0.098    0.010
  3944.3153  H     UKIRT   18.330    0.040    0.000
  3997.1980  H     UKIRT   18.227    0.050    0.000
  4358.2501  H     UKIRT   18.438    0.081    0.000
  4402.2493  H     UKIRT   18.322    0.066    0.000
  4663.4017  H     UKIRT   18.112    0.030    0.000
  3944.3130  J     UKIRT   19.075    0.055    0.000
  3997.1947  J     UKIRT   19.170    0.074    0.000
  4394.2116  J     UKIRT   19.157    0.060    0.000
  4674.3600  J     UKIRT   18.863    0.034    0.000
  3908.5626  K     UKIRT   17.771    0.038    0.000
  3938.4339  K     UKIRT   17.827    0.039    0.000
  3940.3858  K     UKIRT   17.936    0.058    0.000
  3944.3198  K     UKIRT   17.920    0.032    0.000
  3997.2026  K     UKIRT   17.930    0.041    0.000
  4004.2510  K     UKIRT   17.971    0.042    0.000
  4214.5815  K     UKIRT   17.924    0.031    0.000
  4358.2265  K     UKIRT   17.908    0.073    0.000
  4402.2172  K     UKIRT   18.064    0.068    0.000
  4663.3808  K     UKIRT   17.875    0.034    0.000
