  1639.1008  I    DIRECT   19.788    0.045    0.000
  1672.0988  I    DIRECT   19.937    0.064    0.000
  1672.2474  I    DIRECT   19.974    0.091    0.000
  1673.0599  I    DIRECT   19.997    0.089    0.000
  1673.1200  I    DIRECT   20.174    0.075    0.000
  1673.2299  I    DIRECT   19.871    0.088    0.000
  1674.0815  I    DIRECT   19.959    0.082    0.000
  1674.1569  I    DIRECT   19.822    0.081    0.000
  1675.0550  I    DIRECT   19.986    0.085    0.000
  1675.1802  I    DIRECT   19.968    0.069    0.000
  1676.0712  I    DIRECT   20.041    0.064    0.000
  1676.2008  I    DIRECT   20.087    0.084    0.000
  3032.2893  I    DIRECT   19.833    0.055    0.000
  3032.3311  I    DIRECT   19.812    0.045    0.000
  3032.3689  I    DIRECT   19.900    0.054    0.000
  3032.3796  I    DIRECT   19.856    0.041    0.000
  3050.1749  I    DIRECT   19.681    0.040    0.000
  3050.1895  I    DIRECT   19.728    0.041    0.000
  3050.1978  I    DIRECT   19.755    0.046    0.000
  3050.2524  I    DIRECT   19.813    0.053    0.000
  3064.1355  I    DIRECT   19.731    0.035    0.000
  3064.1745  I    DIRECT   19.720    0.028    0.000
  3064.3088  I    DIRECT   19.759    0.034    0.000
  3064.3158  I    DIRECT   19.730    0.027    0.000
  3090.1797  I    DIRECT   20.022    0.039    0.000
  3090.1914  I    DIRECT   19.974    0.039    0.000
  3122.1853  I    DIRECT   20.521    0.047    0.000
  3122.1913  I    DIRECT   20.573    0.033    0.000
  3179.0133  I    DIRECT   21.388    0.082    0.000
  3179.0200  I    DIRECT   21.499    0.107    0.000
  3179.0681  I    DIRECT   21.557    0.132    0.000
  3194.9910  I    DIRECT   21.607    0.113    0.000
  3194.9988  I    DIRECT   21.643    0.088    0.000
  3434.1552  I    DIRECT   21.203    0.082    0.000
  3434.1614  I    DIRECT   21.236    0.037    0.000
  3441.1970  I    DIRECT   21.373    0.067    0.000
  3441.2033  I    DIRECT   21.334    0.045    0.000
  3441.3297  I    DIRECT   21.376    0.046    0.000
  3441.3361  I    DIRECT   21.332    0.043    0.000
  3465.1920  I    DIRECT   21.665    0.039    0.000
  3465.1988  I    DIRECT   21.642    0.037    0.000
  3465.2690  I    DIRECT   21.650    0.035    0.000
  3491.2035  I    DIRECT   21.775    0.088    0.000
  3491.2096  I    DIRECT   21.741    0.104    0.000
  3491.2661  I    DIRECT   21.833    0.122    0.000
  3491.2784  I    DIRECT   21.694    0.109    0.000
  3533.0273  I    DIRECT   20.752    0.089    0.000
  3533.0401  I    DIRECT   20.929    0.062    0.000
  4100.3289  I    DIRECT   21.037    0.055    0.000
  4100.3351  I    DIRECT   21.116    0.062    0.000
  4933.0907  H      KPNO   17.826    0.022    0.009
  4934.0898  H      KPNO   17.797    0.057    0.011
  4933.0836  J      KPNO   18.522    0.058    0.019
  4933.1016  K      KPNO   17.373    0.025    0.010
  4200.1986  H     UKIRT   17.458    0.040    0.000
  4212.2109  H     UKIRT   17.405    0.051    0.000
  4253.0813  H     UKIRT   17.647    0.043    0.000
  4614.1334  H     UKIRT   18.123    0.075    0.000
  4658.1326  H     UKIRT   18.105    0.060    0.000
  4919.2850  H     UKIRT   17.853    0.018    0.000
  4200.1963  J     UKIRT   18.214    0.043    0.000
  4212.2162  J     UKIRT   18.161    0.052    0.000
  4253.0780  J     UKIRT   18.330    0.041    0.000
  4650.0949  J     UKIRT   18.806    0.046    0.000
  4930.2433  J     UKIRT   18.565    0.019    0.000
  4164.4459  K     UKIRT   17.248    0.036    0.000
  4194.3172  K     UKIRT   17.084    0.043    0.000
  4196.2691  K     UKIRT   17.088    0.083    0.000
  4200.2031  K     UKIRT   17.046    0.035    0.000
  4212.2063  K     UKIRT   17.036    0.047    0.000
  4253.0859  K     UKIRT   17.225    0.031    0.000
  4260.1343  K     UKIRT   17.166    0.036    0.000
  4470.4648  K     UKIRT   16.934    0.035    0.000
  4614.1098  K     UKIRT   17.845    0.067    0.000
  4658.1005  K     UKIRT   17.607    0.061    0.000
  4919.2641  K     UKIRT   17.433    0.026    0.000
