   916.2016  I    DIRECT   21.377    0.205    0.000
   917.1834  I    DIRECT   21.410    0.148    0.000
   917.1917  I    DIRECT   21.375    0.153    0.000
   918.2735  I    DIRECT   21.433    0.119    0.000
   918.2818  I    DIRECT   21.677    0.178    0.000
   925.2024  I    DIRECT   21.190    0.084    0.000
   925.2107  I    DIRECT   21.361    0.113    0.000
   925.2694  I    DIRECT   21.154    0.093    0.000
   925.2778  I    DIRECT   21.255    0.113    0.000
   930.1874  I    DIRECT   21.242    0.096    0.000
   930.1993  I    DIRECT   21.325    0.077    0.000
   936.3135  I    DIRECT   21.460    0.136    0.000
   938.2512  I    DIRECT   21.385    0.075    0.000
   938.2719  I    DIRECT   21.417    0.099    0.000
   939.2540  I    DIRECT   21.424    0.094    0.000
   939.2629  I    DIRECT   21.269    0.123    0.000
   944.1971  I    DIRECT   21.247    0.085    0.000
   944.2132  I    DIRECT   21.276    0.117    0.000
   945.2228  I    DIRECT   21.244    0.111    0.000
   945.2667  I    DIRECT   21.387    0.151    0.000
   950.2384  I    DIRECT   21.000    0.180    0.000
   950.2776  I    DIRECT   21.182    0.095    0.000
   950.2859  I    DIRECT   21.121    0.068    0.000
   952.2379  I    DIRECT   21.195    0.056    0.000
   952.2734  I    DIRECT   21.080    0.081    0.000
   953.2705  I    DIRECT   21.076    0.099    0.000
   953.3068  I    DIRECT   21.143    0.066    0.000
   955.2451  I    DIRECT   21.080    0.079    0.000
   960.1905  I    DIRECT   20.853    0.054    0.000
   960.2164  I    DIRECT   21.007    0.078    0.000
   960.3143  I    DIRECT   20.909    0.056    0.000
   995.2143  I    DIRECT   20.773    0.039    0.000
   995.2732  I    DIRECT   20.642    0.063    0.000
  2764.2151  I    DIRECT   20.684    0.066    0.000
  2764.2569  I    DIRECT   20.500    0.065    0.000
  2764.2654  I    DIRECT   20.667    0.084    0.000
  2764.2866  I    DIRECT   20.539    0.070    0.000
  2782.1007  I    DIRECT   21.207    0.067    0.000
  2782.1153  I    DIRECT   21.058    0.061    0.000
  2796.0613  I    DIRECT   21.465    0.060    0.000
  2796.1003  I    DIRECT   21.477    0.060    0.000
  2796.1382  I    DIRECT   21.546    0.049    0.000
  2796.1447  I    DIRECT   21.477    0.048    0.000
  2822.1055  I    DIRECT   21.720    0.198    0.000
  2822.1172  I    DIRECT   21.787    0.090    0.000
  2822.2444  I    DIRECT   21.681    0.083    0.000
  2822.2503  I    DIRECT   21.773    0.060    0.000
  2822.2561  I    DIRECT   21.634    0.095    0.000
  2854.1111  I    DIRECT   20.856    0.128    0.000
  2854.1171  I    DIRECT   20.883    0.123    0.000
  2854.1583  I    DIRECT   20.752    0.105    0.000
  2854.1646  I    DIRECT   21.009    0.103    0.000
  2910.9391  I    DIRECT   20.180    0.097    0.000
  2910.9458  I    DIRECT   20.209    0.092    0.000
  2926.9168  I    DIRECT   20.229    0.080    0.000
  2926.9246  I    DIRECT   20.308    0.088    0.000
  3166.0810  I    DIRECT   21.969    0.111    0.000
  3166.0872  I    DIRECT   21.756    0.072    0.000
  3166.1507  I    DIRECT   21.794    0.148    0.000
  3166.1571  I    DIRECT   21.856    0.073    0.000
  3166.1634  I    DIRECT   21.809    0.116    0.000
  3173.1228  I    DIRECT   21.813    0.083    0.000
  3173.1291  I    DIRECT   21.701    0.068    0.000
  3173.2301  I    DIRECT   21.794    0.057    0.000
  3173.2365  I    DIRECT   21.713    0.071    0.000
  3197.1178  I    DIRECT   21.337    0.024    0.000
  3197.1246  I    DIRECT   21.290    0.029    0.000
  3197.1792  I    DIRECT   21.304    0.040    0.000
  3197.1844  I    DIRECT   21.254    0.031    0.000
  3197.2593  I    DIRECT   21.290    0.033    0.000
  3223.1293  I    DIRECT   20.979    0.043    0.000
  3223.1354  I    DIRECT   20.946    0.039    0.000
  3832.2609  I    DIRECT   20.489    0.058    0.000
  4665.0165  H      KPNO   18.309    0.039    0.010
  4665.0274  K      KPNO   17.933    0.045    0.010
  3907.3903  H     UKIRT   18.763    0.037    0.000
  3908.3101  H     UKIRT   18.721    0.032    0.000
  4304.0864  H     UKIRT   18.366    0.044    0.000
  4662.2067  H     UKIRT   18.341    0.056    0.000
  3907.3077  J     UKIRT   19.490    0.050    0.000
  3908.3077  J     UKIRT   19.620    0.080    0.000
  4662.1841  J     UKIRT   18.982    0.042    0.000
  3896.4353  K     UKIRT   18.378    0.053    0.000
  3907.3948  K     UKIRT   18.385    0.047    0.000
  3908.3146  K     UKIRT   18.444    0.057    0.000
  3926.2910  K     UKIRT   18.352    0.062    0.000
  3928.1949  K     UKIRT   18.522    0.081    0.000
  4202.4123  K     UKIRT   17.802    0.098    0.000
  4303.1678  K     UKIRT   18.036    0.038    0.000
  4662.1448  K     UKIRT   17.997    0.044    0.000
