  4023.0268  J     UKIRT   19.031    0.077    0.000
  4420.0437  J     UKIRT   18.878    0.053    0.000
  4700.1921  J     UKIRT   18.786    0.025    0.000
  3934.3947  K     UKIRT   17.418    0.060    0.000
  3964.2660  K     UKIRT   17.645    0.063    0.000
  3966.2179  K     UKIRT   17.374    0.098    0.000
  3970.1519  K     UKIRT   17.594    0.059    0.000
  4023.0347  K     UKIRT   18.076    0.044    0.000
  4030.0831  K     UKIRT   18.133    0.041    0.000
  4240.4136  K     UKIRT   18.074    0.045    0.000
  4384.0586  K     UKIRT   17.635    0.069    0.000
  4428.0493  K     UKIRT   18.005    0.063    0.000
  4689.2129  K     UKIRT   17.917    0.029    0.000
