  1985.6081  I    DIRECT   20.314    0.062    0.000
  1985.6638  I    DIRECT   20.318    0.056    0.000
  1985.7886  I    DIRECT   20.326    0.051    0.000
  2003.5841  I    DIRECT   20.451    0.066    0.000
  2003.7049  I    DIRECT   20.282    0.242    0.000
  2003.7700  I    DIRECT   20.436    0.073    0.000
  2004.5700  I    DIRECT   20.552    0.070    0.000
  2004.6933  I    DIRECT   20.665    0.191    0.000
  2005.5661  I    DIRECT   20.384    0.056    0.000
  2005.7102  I    DIRECT   20.432    0.045    0.000
  2006.5727  I    DIRECT   20.542    0.054    0.000
  2006.7471  I    DIRECT   20.314    0.068    0.000
  2007.5623  I    DIRECT   20.443    0.081    0.000
  2007.6981  I    DIRECT   20.374    0.056    0.000
  2008.7157  I    DIRECT   20.476    0.057    0.000
  3021.8093  I    DIRECT   20.664    0.077    0.000
  3021.8202  I    DIRECT   20.737    0.051    0.000
  3039.6950  I    DIRECT   20.924    0.051    0.000
  3039.7029  I    DIRECT   20.941    0.062    0.000
  3039.7887  I    DIRECT   20.903    0.055    0.000
  3053.6555  I    DIRECT   20.952    0.048    0.000
  3053.6635  I    DIRECT   21.020    0.042    0.000
  3053.6713  I    DIRECT   20.883    0.044    0.000
  3079.6998  I    DIRECT   20.702    0.063    0.000
  3079.7547  I    DIRECT   20.512    0.055    0.000
  3079.7658  I    DIRECT   20.671    0.083    0.000
  3111.7113  I    DIRECT   19.880    0.038    0.000
  3111.7167  I    DIRECT   19.936    0.045    0.000
  3111.7229  I    DIRECT   19.949    0.044    0.000
  3168.5400  I    DIRECT   19.244    0.033    0.000
  3168.5461  I    DIRECT   19.361    0.033    0.000
  3168.5518  I    DIRECT   19.336    0.027    0.000
  3184.5188  I    DIRECT   19.388    0.034    0.000
  3184.5251  I    DIRECT   19.325    0.035    0.000
  3184.5314  I    DIRECT   19.407    0.035    0.000
  3423.6814  I    DIRECT   20.173    0.036    0.000
  3423.6994  I    DIRECT   20.171    0.065    0.000
  3430.7234  I    DIRECT   19.962    0.040    0.000
  3430.7364  I    DIRECT   20.013    0.042    0.000
  3454.7188  I    DIRECT   19.631    0.023    0.000
  3454.7254  I    DIRECT   19.599    0.028    0.000
  3454.7318  I    DIRECT   19.595    0.024    0.000
  3480.7296  I    DIRECT   19.672    0.039    0.000
  3480.7359  I    DIRECT   19.642    0.039    0.000
  3480.7419  I    DIRECT   19.656    0.051    0.000
  3522.5535  I    DIRECT   19.564    0.039    0.000
  3522.5602  I    DIRECT   19.582    0.038    0.000
  3522.5733  I    DIRECT   19.859    0.311    0.000
  4089.7970  I    DIRECT   20.282    0.026    0.000
  4089.8352  I    DIRECT   20.393    0.060    0.000
  4089.8490  I    DIRECT   20.214    0.075    0.000
  4260.6854  H    GEMINI   16.915    0.019    0.018
  4260.6906  H    GEMINI   16.932    0.034    0.024
  4260.6973  H    GEMINI   16.911    0.024    0.021
  4260.7037  H    GEMINI   16.976    0.024    0.018
  4260.7102  H    GEMINI   16.936    0.020    0.022
  4260.7169  H    GEMINI   16.938    0.017    0.017
  4260.7234  H    GEMINI   16.894    0.028    0.022
  4260.7299  H    GEMINI   16.947    0.018    0.018
  4260.7364  H    GEMINI   16.939    0.021    0.021
  4260.6630  J    GEMINI   17.701    0.031    0.046
  4260.6708  J    GEMINI   17.644    0.026    0.039
  4260.6774  J    GEMINI   17.660    0.032    0.042
  4260.6135  K    GEMINI   16.549    0.022    0.051
  4260.6249  K    GEMINI   16.438    0.041    0.044
  4260.6365  K    GEMINI   16.449    0.041    0.048
  4260.6542  K    GEMINI   16.639    0.027    0.047
  4922.6107  H      KPNO   16.654    0.111    0.013
  4923.6099  H      KPNO   16.785    0.053    0.012
  4922.6037  J      KPNO   17.561    0.043    0.020
  4922.6216  K      KPNO   16.564    0.027    0.010
  4923.6062  K      KPNO   16.520    0.043    0.010
  4201.7309  H     UKIRT   17.128    0.042    0.000
  4638.6417  H     UKIRT   16.985    0.036    0.000
  4899.7899  H     UKIRT   16.883    0.020    0.000
  4201.7363  J     UKIRT   17.725    0.047    0.000
  4640.6101  J     UKIRT   17.599    0.042    0.000
  4899.7762  J     UKIRT   17.604    0.016    0.000
  4153.9781  K     UKIRT   16.900    0.025    0.000
  4183.8612  K     UKIRT   16.819    0.019    0.000
  4185.7891  K     UKIRT   16.818    0.055    0.000
  4200.8117  K     UKIRT   16.814    0.046    0.000
  4201.7264  K     UKIRT   16.810    0.034    0.000
  4249.6543  K     UKIRT   16.583    0.041    0.000
  4459.9628  K     UKIRT   17.006    0.016    0.000
  4596.7158  K     UKIRT   16.374    0.057    0.000
  4637.6682  K     UKIRT   16.543    0.053    0.000
  4884.7503  K     UKIRT   16.670    0.018    0.000
