  1338.5385  I    DIRECT   20.358    0.067    0.000
  1338.6139  I    DIRECT   20.198    0.064    0.000
  1339.5119  I    DIRECT   20.261    0.069    0.000
  1339.6371  I    DIRECT   20.205    0.072    0.000
  1340.5282  I    DIRECT   20.273    0.070    0.000
  1340.6578  I    DIRECT   20.380    0.069    0.000
  2696.8258  I    DIRECT   20.301    0.091    0.000
  2696.8365  I    DIRECT   20.266    0.106    0.000
  2714.6548  I    DIRECT   20.077    0.145    0.000
  2714.7094  I    DIRECT   20.058    0.108    0.000
  2728.7657  I    DIRECT   20.219    0.109    0.000
  2728.7727  I    DIRECT   20.199    0.109    0.000
  2754.5639  I    DIRECT   20.721    0.078    0.000
  2754.5709  I    DIRECT   20.831    0.081    0.000
  2786.5601  I    DIRECT   21.204    0.093    0.000
  2786.5657  I    DIRECT   21.092    0.095    0.000
  2843.5194  I    DIRECT   20.186    0.534    0.000
  2843.5250  I    DIRECT   20.500    0.190    0.000
  3098.7871  I    DIRECT   20.022    0.199    0.000
  3105.7867  I    DIRECT   20.522    0.133    0.000
  3105.7931  I    DIRECT   20.148    0.175    0.000
  3129.7209  I    DIRECT   20.938    0.097    0.000
  3129.7259  I    DIRECT   20.831    0.091    0.000
  3155.7230  I    DIRECT   21.027    0.167    0.000
  3155.7353  I    DIRECT   20.943    0.128    0.000
  3197.5813  I    DIRECT   20.269    0.152    0.000
  3197.5893  I    DIRECT   20.273    0.100    0.000
  4598.6811  K      KPNO   18.041    0.154    0.010
  3864.6555  H     UKIRT   18.627    0.071    0.000
  3917.5383  H     UKIRT   18.187    0.060    0.000
  4278.5903  H     UKIRT   18.113    0.078    0.000
  4322.5896  H     UKIRT   18.190    0.067    0.000
  4583.7419  H     UKIRT   18.505    0.040    0.000
  3864.6532  J     UKIRT   19.138    0.105    0.000
  3917.5349  J     UKIRT   18.762    0.124    0.000
  4314.5518  J     UKIRT   18.875    0.057    0.000
  4594.7003  J     UKIRT   19.098    0.037    0.000
  3828.9028  K     UKIRT   18.168    0.049    0.000
  3858.7742  K     UKIRT   18.238    0.058    0.000
  3860.7260  K     UKIRT   18.211    0.090    0.000
  3864.6600  K     UKIRT   18.317    0.056    0.000
  3917.5428  K     UKIRT   17.926    0.054    0.000
  3924.5912  K     UKIRT   17.875    0.052    0.000
  4134.9217  K     UKIRT   17.764    0.051    0.000
  4278.5667  K     UKIRT   17.806    0.072    0.000
  4322.5575  K     UKIRT   17.848    0.070    0.000
  4583.7210  K     UKIRT   18.273    0.044    0.000
