  1263.3842  I    DIRECT   20.277    0.042    0.000
  1265.3883  I    DIRECT   20.385    0.035    0.000
  1266.3676  I    DIRECT   20.350    0.035    0.000
  1267.2822  I    DIRECT   20.307    0.040    0.000
  1267.4513  I    DIRECT   20.326    0.041    0.000
  1268.2134  I    DIRECT   20.332    0.034    0.000
  1301.2114  I    DIRECT   19.992    0.055    0.000
  1301.3600  I    DIRECT   20.080    0.049    0.000
  1302.1725  I    DIRECT   20.119    0.083    0.000
  1302.2326  I    DIRECT   20.124    0.043    0.000
  1302.3425  I    DIRECT   20.053    0.043    0.000
  1303.1941  I    DIRECT   20.107    0.057    0.000
  1303.2695  I    DIRECT   19.986    0.050    0.000
  1304.1676  I    DIRECT   20.036    0.047    0.000
  1304.2928  I    DIRECT   20.138    0.063    0.000
  1305.1839  I    DIRECT   20.075    0.053    0.000
  1305.3134  I    DIRECT   20.109    0.058    0.000
  2661.4019  I    DIRECT   21.077    0.447    0.000
  2661.4128  I    DIRECT   20.895    0.242    0.000
  2661.4437  I    DIRECT   21.117    0.264    0.000
  2661.4815  I    DIRECT   21.057    0.283    0.000
  2661.4922  I    DIRECT   20.664    0.395    0.000
  2679.2875  I    DIRECT   20.384    0.292    0.000
  2679.2954  I    DIRECT   19.793    0.334    0.000
  2679.3021  I    DIRECT   21.191    0.346    0.000
  2679.3104  I    DIRECT   20.151    0.257    0.000
  2679.3650  I    DIRECT   20.594    0.480    0.000
  2693.2481  I    DIRECT   20.145    0.204    0.000
  2693.2561  I    DIRECT   20.423    0.209    0.000
  2693.2871  I    DIRECT   19.434    0.212    0.000
  2693.4214  I    DIRECT   20.589    0.199    0.000
  2693.4284  I    DIRECT   20.090    0.232    0.000
  2719.2195  I    DIRECT   20.340    0.134    0.000
  2719.2265  I    DIRECT   20.400    0.105    0.000
  2719.2334  I    DIRECT   20.391    0.084    0.000
  2719.2923  I    DIRECT   20.660    0.172    0.000
  2719.3472  I    DIRECT   20.435    0.132    0.000
  2751.2979  I    DIRECT   20.117    0.082    0.000
  2751.3039  I    DIRECT   19.955    0.101    0.000
  2751.3093  I    DIRECT   19.961    0.098    0.000
  2808.1326  I    DIRECT   20.102    0.074    0.000
  2808.1387  I    DIRECT   20.074    0.061    0.000
  2808.1686  I    DIRECT   20.088    0.057    0.000
  2808.1751  I    DIRECT   20.111    0.079    0.000
  2824.1036  I    DIRECT   20.221    0.087    0.000
  2824.1114  I    DIRECT   20.183    0.083    0.000
  2824.1177  I    DIRECT   20.325    0.096    0.000
  3063.2678  I    DIRECT   20.768    0.080    0.000
  3063.2740  I    DIRECT   20.749    0.085    0.000
  3063.2802  I    DIRECT   21.000    0.086    0.000
  3063.4337  I    DIRECT   20.659    0.082    0.000
  3063.4428  I    DIRECT   20.872    0.075    0.000
  3070.3096  I    DIRECT   20.782    0.061    0.000
  3070.3159  I    DIRECT   20.796    0.064    0.000
  3070.3221  I    DIRECT   20.742    0.067    0.000
  3070.4361  I    DIRECT   20.827    0.090    0.000
  3070.4423  I    DIRECT   20.991    0.084    0.000
  3070.4487  I    DIRECT   20.839    0.073    0.000
  3094.3046  I    DIRECT   20.757    0.078    0.000
  3094.3114  I    DIRECT   20.684    0.067    0.000
  3094.3180  I    DIRECT   20.697    0.067    0.000
  3094.3766  I    DIRECT   20.721    0.060    0.000
  3094.4285  I    DIRECT   20.650    0.087    0.000
  3120.3222  I    DIRECT   20.537    0.164    0.000
  3120.3285  I    DIRECT   20.201    0.157    0.000
  3120.3787  I    DIRECT   20.560    0.212    0.000
  3162.1461  I    DIRECT   20.131    0.068    0.000
  3162.1528  I    DIRECT   20.165    0.077    0.000
  3162.2370  I    DIRECT   20.414    0.132    0.000
  3728.3830  I    DIRECT   20.727    0.038    0.000
  3728.4146  I    DIRECT   20.728    0.028    0.000
  3729.4415  I    DIRECT   20.745    0.105    0.000
  4562.2033  H      KPNO   18.306    0.027    0.010
  4563.2024  H      KPNO   18.490    0.088    0.012
  4562.1962  J      KPNO   18.816    0.112    0.021
  4562.2142  K      KPNO   17.774    0.041    0.011
  4280.2026  J     UKIRT   18.531    0.060    0.000
  4539.3687  J     UKIRT   18.695    0.027    0.000
