  2627.6777  I    DIRECT   20.224    0.176    0.000
  2627.6886  I    DIRECT   20.332    0.170    0.000
  2645.5634  I    DIRECT   20.717    0.183    0.000
  2645.5713  I    DIRECT   20.564    0.145    0.000
  2659.5239  I    DIRECT   20.999    0.149    0.000
  2659.5319  I    DIRECT   21.052    0.135    0.000
  2685.5682  I    DIRECT   21.639    0.099    0.000
  2685.6231  I    DIRECT   21.221    0.105    0.000
  2717.5798  I    DIRECT   21.773    0.085    0.000
  2717.5852  I    DIRECT   21.796    0.075    0.000
  2774.4084  I    DIRECT   21.330    0.085    0.000
  2774.4145  I    DIRECT   21.156    0.051    0.000
  2790.3872  I    DIRECT   20.634    0.055    0.000
  2790.3935  I    DIRECT   20.684    0.079    0.000
  3029.5498  I    DIRECT   20.229    0.044    0.000
  3029.5560  I    DIRECT   20.288    0.049    0.000
  3036.5918  I    DIRECT   20.368    0.073    0.000
  3036.5980  I    DIRECT   20.329    0.072    0.000
  3060.5872  I    DIRECT   20.910    0.035    0.000
  3060.5938  I    DIRECT   20.839    0.032    0.000
  3086.5980  I    DIRECT   21.352    0.076    0.000
  3086.6043  I    DIRECT   21.109    0.103    0.000
  3128.4219  I    DIRECT   21.884    0.210    0.000
  3128.4286  I    DIRECT   22.004    0.174    0.000
  3694.6589  I    DIRECT   20.191    0.041    0.000
  3694.6905  I    DIRECT   20.245    0.033    0.000
  3695.7174  I    DIRECT   20.145    0.102    0.000
  2664.7809  H    GEMINI   16.946    0.021    0.017
  2664.7883  K    GEMINI   16.503    0.050    0.049
  4528.4791  H      KPNO   17.029    0.037    0.010
  4529.4783  H      KPNO   16.901    0.197    0.016
  4528.4721  J      KPNO   17.792    0.114    0.020
  4528.4900  K      KPNO   16.633    0.044    0.011
  4165.5684  H     UKIRT   16.716    0.064    0.000
  4242.5884  H     UKIRT   16.580    0.049    0.000
  4485.7564  H     UKIRT   17.021    0.041    0.000
  4164.6168  J     UKIRT   17.458    0.071    0.000
  4165.6150  J     UKIRT   17.553    0.081    0.000
  4166.5894  J     UKIRT   17.531    0.052    0.000
  4242.5652  J     UKIRT   17.281    0.074    0.000
  4485.7425  J     UKIRT   17.935    0.036    0.000
  3760.7745  K     UKIRT   16.262    0.043    0.000
  3789.7776  K     UKIRT   16.184    0.048    0.000
  3806.6678  K     UKIRT   16.130    0.032    0.000
  4065.8097  K     UKIRT   16.630    0.031    0.000
  4164.5678  K     UKIRT   16.380    0.060    0.000
  4165.5396  K     UKIRT   16.309    0.069    0.000
  4242.5403  K     UKIRT   16.137    0.071    0.000
  4485.7248  K     UKIRT   16.622    0.040    0.000
