  1425.9350  I    DIRECT   20.718    0.183    0.000
  1458.9330  I    DIRECT   21.389    0.114    0.000
  1459.0816  I    DIRECT   21.459    0.100    0.000
  1459.8941  I    DIRECT   21.294    0.159    0.000
  1459.9542  I    DIRECT   21.343    0.096    0.000
  1460.0641  I    DIRECT   21.248    0.111    0.000
  1460.9157  I    DIRECT   21.398    0.106    0.000
  1460.9911  I    DIRECT   21.082    0.112    0.000
  1461.8892  I    DIRECT   21.166    0.132    0.000
  1462.0144  I    DIRECT   21.207    0.120    0.000
  1462.9055  I    DIRECT   21.305    0.114    0.000
  1463.0350  I    DIRECT   21.259    0.131    0.000
  2819.2031  I    DIRECT   21.165    0.066    0.000
  2819.2138  I    DIRECT   21.063    0.081    0.000
  2837.0320  I    DIRECT   21.828    0.087    0.000
  2837.0867  I    DIRECT   21.735    0.078    0.000
  2851.1430  I    DIRECT   21.926    0.055    0.000
  2851.1500  I    DIRECT   22.139    0.060    0.000
  2876.9411  I    DIRECT   21.478    0.084    0.000
  2876.9481  I    DIRECT   21.535    0.063    0.000
  2908.9374  I    DIRECT   21.419    0.173    0.000
  2908.9430  I    DIRECT   20.802    0.146    0.000
  2965.8967  I    DIRECT   21.480    0.096    0.000
  2965.9023  I    DIRECT   21.557    0.129    0.000
  3221.1644  I    DIRECT   21.262    0.079    0.000
  3228.1639  I    DIRECT   21.422    0.055    0.000
  3228.1703  I    DIRECT   21.450    0.060    0.000
  3252.0982  I    DIRECT   21.534    0.046    0.000
  3252.1032  I    DIRECT   21.472    0.034    0.000
  3278.1003  I    DIRECT   20.969    0.098    0.000
  3278.1126  I    DIRECT   20.980    0.083    0.000
  3319.9585  I    DIRECT   20.768    0.132    0.000
  3319.9665  I    DIRECT   20.651    0.126    0.000
  4721.0583  K      KPNO   18.572    0.163    0.010
  3987.0328  H     UKIRT   18.640    0.065    0.000
  4039.9156  H     UKIRT   18.931    0.062    0.000
  4400.9676  H     UKIRT   19.008    0.086    0.000
  4444.9668  H     UKIRT   18.830    0.081    0.000
  4706.1192  H     UKIRT   18.655    0.046    0.000
  3987.0305  J     UKIRT   19.682    0.101    0.000
  4039.9122  J     UKIRT   19.812    0.104    0.000
  4436.9291  J     UKIRT   19.608    0.081    0.000
  4717.0775  J     UKIRT   19.407    0.048    0.000
  3951.2801  K     UKIRT   18.297    0.094    0.000
  3981.1515  K     UKIRT   18.376    0.068    0.000
  3983.1033  K     UKIRT   18.193    0.162    0.000
  3987.0373  K     UKIRT   18.328    0.072    0.000
  4039.9201  K     UKIRT   18.536    0.068    0.000
  4046.9685  K     UKIRT   18.623    0.059    0.000
  4257.2990  K     UKIRT   18.516    0.077    0.000
  4400.9440  K     UKIRT   18.743    0.084    0.000
  4444.9347  K     UKIRT   18.390    0.089    0.000
  4706.0983  K     UKIRT   18.391    0.062    0.000
