  1496.4677  I    DIRECT   20.168    0.070    0.000
  1522.2333  I    DIRECT   20.468    0.095    0.000
  1522.3798  I    DIRECT   20.520    0.081    0.000
  1524.3838  I    DIRECT   20.662    0.090    0.000
  1525.3631  I    DIRECT   20.679    0.090    0.000
  1526.2777  I    DIRECT   20.721    0.080    0.000
  1526.4468  I    DIRECT   20.784    0.097    0.000
  1527.2090  I    DIRECT   20.781    0.084    0.000
  1560.2070  I    DIRECT   21.251    0.123    0.000
  1560.3556  I    DIRECT   21.342    0.101    0.000
  1561.1680  I    DIRECT   21.188    0.173    0.000
  1561.2281  I    DIRECT   21.021    0.099    0.000
  1561.3380  I    DIRECT   21.322    0.106    0.000
  1562.1897  I    DIRECT   21.262    0.124    0.000
  1562.2651  I    DIRECT   21.317    0.131    0.000
  1563.1631  I    DIRECT   21.401    0.117    0.000
  1563.2883  I    DIRECT   21.245    0.154    0.000
  1564.1794  I    DIRECT   21.186    0.130    0.000
  1564.3090  I    DIRECT   21.312    0.139    0.000
  2920.4770  I    DIRECT   21.268    0.092    0.000
  2920.4877  I    DIRECT   21.184    0.114    0.000
  2938.3060  I    DIRECT   21.290    0.131    0.000
  2938.3606  I    DIRECT   21.009    0.169    0.000
  2952.4170  I    DIRECT   20.958    0.081    0.000
  2952.4240  I    DIRECT   20.989    0.091    0.000
  2978.2151  I    DIRECT   20.189    0.064    0.000
  2978.2221  I    DIRECT   20.265    0.051    0.000
  3010.2114  I    DIRECT   20.150    0.063    0.000
  3010.2170  I    DIRECT   19.977    0.057    0.000
  3067.1706  I    DIRECT   19.735    0.106    0.000
  3067.1762  I    DIRECT   19.851    0.131    0.000
  3322.4383  I    DIRECT   20.033    0.088    0.000
  3329.4379  I    DIRECT   19.805    0.041    0.000
  3329.4443  I    DIRECT   19.807    0.056    0.000
  3353.3722  I    DIRECT   19.799    0.048    0.000
  3353.3772  I    DIRECT   19.711    0.039    0.000
  3379.3742  I    DIRECT   20.062    0.107    0.000
  3379.3865  I    DIRECT   19.872    0.094    0.000
  3421.2325  I    DIRECT   20.093    0.496    0.000
  3421.2405  I    DIRECT   20.403    0.419    0.000
  4822.3359  H      KPNO   17.857    0.070    0.011
  4822.3323  K      KPNO   17.551    0.068    0.010
  4088.3067  H     UKIRT   17.575    0.052    0.000
  4141.1895  H     UKIRT   17.539    0.052    0.000
  4502.2415  H     UKIRT   17.119    0.081    0.000
  4546.2408  H     UKIRT   17.770    0.062    0.000
  4807.3931  H     UKIRT   17.566    0.027    0.000
  4088.3044  J     UKIRT   18.465    0.094    0.000
  4141.1861  J     UKIRT   18.450    0.087    0.000
  4538.2030  J     UKIRT   18.484    0.051    0.000
  4818.3515  J     UKIRT   18.606    0.027    0.000
  4052.5541  K     UKIRT   17.312    0.046    0.000
  4082.4254  K     UKIRT   17.308    0.050    0.000
  4084.3772  K     UKIRT   17.520    0.088    0.000
  4088.3113  K     UKIRT   17.408    0.044    0.000
  4141.1941  K     UKIRT   17.171    0.045    0.000
  4148.2424  K     UKIRT   17.239    0.044    0.000
  4358.5730  K     UKIRT   17.437    0.039    0.000
  4502.2180  K     UKIRT   17.014    0.073    0.000
  4546.2087  K     UKIRT   17.399    0.063    0.000
  4807.3722  K     UKIRT   17.297    0.033    0.000
