  1597.9267  I    DIRECT   20.536    0.126    0.000
  1612.9169  I    DIRECT   20.823    0.139    0.000
  1614.8264  I    DIRECT   20.761    0.107    0.000
  1614.9343  I    DIRECT   20.999    0.089    0.000
  1614.9783  I    DIRECT   20.815    0.134    0.000
  1615.7782  I    DIRECT   21.021    0.107    0.000
  1615.8300  I    DIRECT   21.258    0.128    0.000
  1615.9355  I    DIRECT   21.037    0.092    0.000
  1641.7011  I    DIRECT   20.802    0.172    0.000
  1641.8476  I    DIRECT   21.134    0.241    0.000
  1643.8516  I    DIRECT   21.095    0.227    0.000
  1644.8309  I    DIRECT   21.424    0.250    0.000
  1645.7455  I    DIRECT   21.352    0.179    0.000
  1645.9146  I    DIRECT   21.328    0.152    0.000
  1646.6767  I    DIRECT   21.007    0.275    0.000
  1679.6748  I    DIRECT   20.706    0.142    0.000
  1679.8234  I    DIRECT   20.996    0.160    0.000
  1680.6358  I    DIRECT   20.658    0.293    0.000
  1680.6959  I    DIRECT   20.949    0.149    0.000
  1680.8058  I    DIRECT   20.832    0.150    0.000
  1681.6575  I    DIRECT   20.661    0.170    0.000
  1681.7329  I    DIRECT   20.932    0.229    0.000
  1682.6309  I    DIRECT   20.725    0.160    0.000
  1682.7561  I    DIRECT   20.965    0.150    0.000
  1683.6472  I    DIRECT   21.101    0.163    0.000
  1683.7768  I    DIRECT   20.554    0.157    0.000
  3039.9448  I    DIRECT   20.017    0.098    0.000
  3039.9555  I    DIRECT   19.940    0.080    0.000
  3057.7738  I    DIRECT   19.990    0.123    0.000
  3057.8284  I    DIRECT   20.203    0.077    0.000
  3071.8847  I    DIRECT   20.450    0.051    0.000
  3071.8917  I    DIRECT   20.406    0.064    0.000
  3097.6829  I    DIRECT   21.191    0.051    0.000
  3097.6899  I    DIRECT   21.360    0.072    0.000
  3097.6968  I    DIRECT   21.275    0.058    0.000
  3129.6791  I    DIRECT   20.943    0.145    0.000
  3129.6847  I    DIRECT   21.203    0.131    0.000
  3186.6319  I    DIRECT   19.868    0.290    0.000
  3186.6384  I    DIRECT   19.532    0.318    0.000
  3186.6440  I    DIRECT   19.455    0.462    0.000
  3441.8970  I    DIRECT   20.860    0.183    0.000
  3441.9061  I    DIRECT   21.021    0.141    0.000
  3448.8995  I    DIRECT   21.064    0.247    0.000
  3448.9057  I    DIRECT   21.669    0.251    0.000
  3448.9121  I    DIRECT   20.757    0.162    0.000
  3472.8449  I    DIRECT   20.478    0.067    0.000
  3472.8918  I    DIRECT   20.505    0.125    0.000
  3498.8420  I    DIRECT   20.242    0.100    0.000
  3498.8543  I    DIRECT   19.927    0.091    0.000
  3540.7003  I    DIRECT   20.028    0.127    0.000
  3540.7083  I    DIRECT   19.926    0.140    0.000
  4940.6666  H      KPNO   18.597    0.060    0.010
  4940.6775  K      KPNO   18.256    0.068    0.010
  4207.7745  H     UKIRT   18.165    0.070    0.000
  4219.7868  H     UKIRT   18.283    0.067    0.000
  4260.6573  H     UKIRT   18.702    0.071    0.000
  4621.7093  H     UKIRT   18.556    0.081    0.000
  4665.7086  H     UKIRT   18.154    0.070    0.000
  4926.8609  H     UKIRT   18.560    0.040    0.000
  4207.7722  J     UKIRT   18.939    0.103    0.000
  4219.7922  J     UKIRT   18.937    0.100    0.000
  4260.6539  J     UKIRT   19.299    0.138    0.000
  4657.6708  J     UKIRT   18.837    0.067    0.000
  4937.8193  J     UKIRT   19.240    0.045    0.000
  4172.0218  K     UKIRT   17.848    0.060    0.000
  4201.8932  K     UKIRT   17.755    0.061    0.000
  4203.8450  K     UKIRT   18.043    0.123    0.000
  4207.7791  K     UKIRT   17.821    0.052    0.000
  4219.7823  K     UKIRT   17.839    0.076    0.000
  4260.6619  K     UKIRT   18.240    0.075    0.000
  4267.7102  K     UKIRT   18.316    0.059    0.000
  4478.0408  K     UKIRT   18.187    0.053    0.000
  4621.6857  K     UKIRT   18.039    0.078    0.000
  4665.6765  K     UKIRT   17.821    0.077    0.000
  4926.8400  K     UKIRT   18.191    0.045    0.000
