  1943.2976  I    DIRECT   20.973    0.162    0.000
  1943.3356  I    DIRECT   21.080    0.107    0.000
  1943.4574  I    DIRECT   21.012    0.098    0.000
  1946.3687  I    DIRECT   21.007    0.116    0.000
  1946.4801  I    DIRECT   21.068    0.103    0.000
  1947.3441  I    DIRECT   21.284    0.097    0.000
  1947.4574  I    DIRECT   20.834    0.101    0.000
  1972.2391  I    DIRECT   21.624    0.116    0.000
  1972.3637  I    DIRECT   21.603    0.084    0.000
  1972.4587  I    DIRECT   21.930    0.179    0.000
  1973.2373  I    DIRECT   21.529    0.104    0.000
  1973.4975  I    DIRECT   21.387    0.185    0.000
  1974.4241  I    DIRECT   21.693    0.096    0.000
  1976.4186  I    DIRECT   21.738    0.102    0.000
  1976.5061  I    DIRECT   21.742    0.096    0.000
  1977.2447  I    DIRECT   21.525    0.140    0.000
  1977.3004  I    DIRECT   21.640    0.088    0.000
  1977.4252  I    DIRECT   21.717    0.102    0.000
  1995.2206  I    DIRECT   21.767    0.104    0.000
  1995.3414  I    DIRECT   22.265    0.275    0.000
  1995.4065  I    DIRECT   21.703    0.110    0.000
  1996.2066  I    DIRECT   21.718    0.091    0.000
  1996.3299  I    DIRECT   21.610    0.185    0.000
  1997.2027  I    DIRECT   21.742    0.081    0.000
  1997.3468  I    DIRECT   21.854    0.059    0.000
  1998.2093  I    DIRECT   21.663    0.067    0.000
  1998.3837  I    DIRECT   21.678    0.086    0.000
  1999.1989  I    DIRECT   21.674    0.087    0.000
  1999.3347  I    DIRECT   21.656    0.088    0.000
  2000.3523  I    DIRECT   21.663    0.077    0.000
  3013.5173  I    DIRECT   21.515    0.068    0.000
  3031.4627  I    DIRECT   21.669    0.073    0.000
  3031.4686  I    DIRECT   21.786    0.063    0.000
  3045.3822  I    DIRECT   21.381    0.059    0.000
  3045.3890  I    DIRECT   21.398    0.049    0.000
  3071.4530  I    DIRECT   20.880    0.063    0.000
  3071.4752  I    DIRECT   20.900    0.064    0.000
  3103.4012  I    DIRECT   21.373    0.117    0.000
  3103.4073  I    DIRECT   21.229    0.128    0.000
  3415.3755  I    DIRECT   20.967    0.070    0.000
  3415.3814  I    DIRECT   20.787    0.073    0.000
  3422.4542  I    DIRECT   21.084    0.062    0.000
  3422.4609  I    DIRECT   21.140    0.065    0.000
  3446.4043  I    DIRECT   21.473    0.062    0.000
  3446.4100  I    DIRECT   21.532    0.051    0.000
  3514.2488  I    DIRECT   21.449    0.142    0.000
  3514.2564  I    DIRECT   21.269    0.082    0.000
  3051.5095  H    GEMINI   18.935    0.178    0.021
  3463.4376  J    GEMINI   20.072    0.053    0.046
  3463.4503  K    GEMINI   19.094    0.029    0.052
  4915.4631  K      KPNO   18.876    0.189    0.010
  4156.6210  H     UKIRT   19.462    0.103    0.000
  4551.3366  H     UKIRT   19.078    0.098    0.000
  4628.3566  H     UKIRT   19.140    0.049    0.000
  4871.5246  H     UKIRT   19.063    0.053    0.000
  4156.6187  J     UKIRT   19.935    0.147    0.000
  4550.3849  J     UKIRT   19.746    0.087    0.000
  4551.3832  J     UKIRT   19.636    0.110    0.000
  4552.3575  J     UKIRT   19.686    0.068    0.000
  4628.3334  J     UKIRT   19.918    0.072    0.000
  4871.5106  J     UKIRT   19.738    0.048    0.000
  4146.5426  K     UKIRT   18.787    0.074    0.000
  4156.6256  K     UKIRT   19.064    0.121    0.000
  4175.5457  K     UKIRT   19.297    0.133    0.000
  4177.4257  K     UKIRT   19.293    0.418    0.000
  4192.4359  K     UKIRT   19.115    0.084    0.000
  4451.5779  K     UKIRT   18.795    0.060    0.000
  4550.3360  K     UKIRT   18.530    0.127    0.000
  4551.3077  K     UKIRT   18.588    0.092    0.000
  4628.3084  K     UKIRT   18.882    0.075    0.000
  4871.4929  K     UKIRT   18.725    0.076    0.000
