  1353.3389  I    DIRECT   20.876    0.068    0.000
  1356.3518  I    DIRECT   21.103    0.052    0.000
  1356.3636  I    DIRECT   21.064    0.048    0.000
  1360.3412  I    DIRECT   21.122    0.067    0.000
  1360.3886  I    DIRECT   21.071    0.067    0.000
  1364.2739  I    DIRECT   21.213    0.059    0.000
  1365.3800  I    DIRECT   21.275    0.067    0.000
  1366.2097  I    DIRECT   21.267    0.054    0.000
  1366.3646  I    DIRECT   21.049    0.077    0.000
  1381.3548  I    DIRECT   21.383    0.068    0.000
  1383.2643  I    DIRECT   21.330    0.046    0.000
  1383.3722  I    DIRECT   21.370    0.048    0.000
  1383.4162  I    DIRECT   21.302    0.073    0.000
  1384.2162  I    DIRECT   21.294    0.066    0.000
  1384.2680  I    DIRECT   21.310    0.059    0.000
  1384.3735  I    DIRECT   21.408    0.058    0.000
  1410.1390  I    DIRECT   20.930    0.057    0.000
  1410.2855  I    DIRECT   20.880    0.051    0.000
  1412.2895  I    DIRECT   20.705    0.041    0.000
  1413.2689  I    DIRECT   20.876    0.053    0.000
  1414.1835  I    DIRECT   20.807    0.044    0.000
  1414.3526  I    DIRECT   20.800    0.047    0.000
  1415.1147  I    DIRECT   20.695    0.051    0.000
  1448.1127  I    DIRECT   20.278    0.050    0.000
  1448.2613  I    DIRECT   20.290    0.042    0.000
  1449.0738  I    DIRECT   20.288    0.068    0.000
  1449.1338  I    DIRECT   20.286    0.037    0.000
  1449.2437  I    DIRECT   20.292    0.044    0.000
  1450.0954  I    DIRECT   20.317    0.050    0.000
  1450.1708  I    DIRECT   20.294    0.044    0.000
  1451.0689  I    DIRECT   20.277    0.044    0.000
  1451.1941  I    DIRECT   20.260    0.051    0.000
  1452.0851  I    DIRECT   20.345    0.049    0.000
  1452.2147  I    DIRECT   20.337    0.047    0.000
  2808.3934  I    DIRECT   19.988    0.056    0.000
  2826.2117  I    DIRECT   20.100    0.097    0.000
  2826.2221  I    DIRECT   20.316    0.073    0.000
  2840.3297  I    DIRECT   20.447    0.042    0.000
  2840.3364  I    DIRECT   20.343    0.036    0.000
  2866.1123  I    DIRECT   21.089    0.054    0.000
  2866.1208  I    DIRECT   21.043    0.047    0.000
  2898.1117  I    DIRECT   20.557    0.044    0.000
  2898.1171  I    DIRECT   20.576    0.037    0.000
  2955.0819  I    DIRECT   20.014    0.048    0.000
  3217.3500  I    DIRECT   20.016    0.036    0.000
  3241.2829  I    DIRECT   19.832    0.030    0.000
  3241.2887  I    DIRECT   19.806    0.032    0.000
  3267.2923  I    DIRECT   19.819    0.041    0.000
  3267.2998  I    DIRECT   19.901    0.041    0.000
  3309.1462  I    DIRECT   19.466    0.076    0.000
  3309.1526  I    DIRECT   19.470    0.076    0.000
  3256.2372  J    GEMINI   18.271    0.023    0.036
  3256.2496  K    GEMINI   17.175    0.045    0.042
  4709.2674  H      KPNO   17.652    0.098    0.021
  4710.1482  K      KPNO   17.198    0.263    0.010
  3976.2125  H     UKIRT   17.001    0.053    0.000
  4029.0952  H     UKIRT   17.234    0.074    0.000
  4390.1472  H     UKIRT   17.411    0.097    0.000
  4434.1465  H     UKIRT   17.347    0.073    0.000
  4695.2988  H     UKIRT   17.605    0.057    0.000
  3976.2101  J     UKIRT   17.802    0.077    0.000
  4426.1087  J     UKIRT   18.280    0.073    0.000
  4706.2572  J     UKIRT   18.397    0.053    0.000
  3940.4598  K     UKIRT   16.804    0.074    0.000
  3970.3311  K     UKIRT   16.609    0.058    0.000
  3972.2830  K     UKIRT   16.772    0.099    0.000
  3976.2170  K     UKIRT   16.678    0.053    0.000
  4029.0998  K     UKIRT   16.820    0.087    0.000
  4036.1481  K     UKIRT   17.009    0.075    0.000
  4246.4787  K     UKIRT   16.783    0.091    0.000
  4390.1237  K     UKIRT   17.247    0.100    0.000
  4434.1144  K     UKIRT   17.073    0.086    0.000
  4695.2780  K     UKIRT   17.229    0.066    0.000
