  1620.5854  I    DIRECT   19.455    0.493    0.000
  1620.7087  I    DIRECT   19.711    0.284    0.000
  1621.5815  I    DIRECT   19.280    0.330    0.000
  1621.7256  I    DIRECT   19.700    0.278    0.000
  1622.5880  I    DIRECT   19.289    0.330    0.000
  1622.7624  I    DIRECT   19.692    0.527    0.000
  1623.5776  I    DIRECT   19.722    0.294    0.000
  1623.7134  I    DIRECT   19.943    0.355    0.000
  1624.7310  I    DIRECT   19.839    0.205    0.000
  2637.8961  I    DIRECT   20.825    0.032    0.000
  2655.8415  I    DIRECT   20.685    0.052    0.000
  2655.8474  I    DIRECT   20.575    0.046    0.000
  2669.7609  I    DIRECT   20.429    0.052    0.000
  2669.7677  I    DIRECT   20.498    0.045    0.000
  2695.8318  I    DIRECT   19.887    0.083    0.000
  2695.8540  I    DIRECT   20.005    0.079    0.000
  2727.7800  I    DIRECT   19.971    0.127    0.000
  2727.7861  I    DIRECT   19.861    0.101    0.000
  3039.7543  I    DIRECT   20.932    0.061    0.000
  3039.7602  I    DIRECT   20.758    0.063    0.000
  3046.8330  I    DIRECT   20.768    0.063    0.000
  3046.8397  I    DIRECT   20.757    0.060    0.000
  3070.7831  I    DIRECT   20.335    0.088    0.000
  3070.7888  I    DIRECT   20.338    0.078    0.000
  3138.6275  I    DIRECT   19.857    0.162    0.000
  3138.6352  I    DIRECT   19.528    0.130    0.000
  3087.8220  H    GEMINI   18.031    0.035    0.025
  3087.8164  J    GEMINI   18.815    0.043    0.043
  3087.8291  K    GEMINI   17.773    0.025    0.049
  3780.9998  H     UKIRT   17.857    0.092    0.000
  4175.7153  H     UKIRT   18.012    0.155    0.000
  4252.7353  H     UKIRT   17.530    0.051    0.000
  4495.9033  H     UKIRT   17.592    0.052    0.000
  3780.9974  J     UKIRT   18.876    0.137    0.000
  4175.7619  J     UKIRT   18.766    0.127    0.000
  4176.7363  J     UKIRT   19.015    0.065    0.000
  4252.7121  J     UKIRT   18.387    0.070    0.000
  4495.8894  J     UKIRT   18.454    0.051    0.000
  3770.9214  K     UKIRT   17.760    0.062    0.000
  3781.0044  K     UKIRT   17.712    0.087    0.000
  3799.9245  K     UKIRT   17.449    0.094    0.000
  3801.8044  K     UKIRT   17.392    0.176    0.000
  3816.8147  K     UKIRT   17.195    0.066    0.000
  4075.9566  K     UKIRT   17.310    0.041    0.000
  4174.7148  K     UKIRT   17.969    0.143    0.000
  4175.6865  K     UKIRT   17.838    0.087    0.000
  4252.6872  K     UKIRT   17.329    0.077    0.000
  4495.8717  K     UKIRT   17.317    0.061    0.000
