  1530.0352  I    DIRECT   20.612    0.059    0.000
  1533.0482  I    DIRECT   20.611    0.053    0.000
  1533.0600  I    DIRECT   20.634    0.045    0.000
  1537.0376  I    DIRECT   20.738    0.060    0.000
  1537.0850  I    DIRECT   20.732    0.062    0.000
  1540.9703  I    DIRECT   20.998    0.061    0.000
  1542.0764  I    DIRECT   21.013    0.060    0.000
  1542.9060  I    DIRECT   20.861    0.046    0.000
  1543.0610  I    DIRECT   21.009    0.061    0.000
  1558.0512  I    DIRECT   21.456    0.052    0.000
  1559.9607  I    DIRECT   21.420    0.035    0.000
  1560.0686  I    DIRECT   21.425    0.044    0.000
  1560.1126  I    DIRECT   21.465    0.053    0.000
  1560.9125  I    DIRECT   21.596    0.049    0.000
  1560.9643  I    DIRECT   21.474    0.042    0.000
  1561.0698  I    DIRECT   21.533    0.041    0.000
  1586.8354  I    DIRECT   22.049    0.033    0.000
  1586.9819  I    DIRECT   22.049    0.029    0.000
  1588.9859  I    DIRECT   22.021    0.032    0.000
  1589.9652  I    DIRECT   22.086    0.032    0.000
  1590.8798  I    DIRECT   22.040    0.024    0.000
  1591.0489  I    DIRECT   22.037    0.033    0.000
  1591.8110  I    DIRECT   22.143    0.028    0.000
  1624.8091  I    DIRECT   21.294    0.034    0.000
  1624.9577  I    DIRECT   21.258    0.032    0.000
  1625.7701  I    DIRECT   21.256    0.052    0.000
  1625.8302  I    DIRECT   21.328    0.024    0.000
  1625.9401  I    DIRECT   21.300    0.027    0.000
  1626.7918  I    DIRECT   21.246    0.033    0.000
  1626.8672  I    DIRECT   21.266    0.039    0.000
  1627.7652  I    DIRECT   21.201    0.033    0.000
  1627.8904  I    DIRECT   21.231    0.040    0.000
  1628.7815  I    DIRECT   21.263    0.032    0.000
  1628.9111  I    DIRECT   21.120    0.033    0.000
  2984.9995  I    DIRECT   21.714    0.171    0.000
  2985.0104  I    DIRECT   21.953    0.144    0.000
  2985.0413  I    DIRECT   21.838    0.102    0.000
  2985.0791  I    DIRECT   21.640    0.121    0.000
  2985.0898  I    DIRECT   21.749    0.155    0.000
  3002.8852  I    DIRECT   22.234    0.174    0.000
  3002.8998  I    DIRECT   22.119    0.147    0.000
  3002.9081  I    DIRECT   21.993    0.172    0.000
  3002.9627  I    DIRECT   22.173    0.147    0.000
  3016.8457  I    DIRECT   22.087    0.202    0.000
  3016.8537  I    DIRECT   21.580    0.163    0.000
  3016.8847  I    DIRECT   22.080    0.127    0.000
  3017.0190  I    DIRECT   21.898    0.131    0.000
  3017.0260  I    DIRECT   21.919    0.149    0.000
  3042.9017  I    DIRECT   21.031    0.142    0.000
  3042.9449  I    DIRECT   21.674    0.307    0.000
  3074.8955  I    DIRECT   20.984    0.178    0.000
  3074.9015  I    DIRECT   20.770    0.184    0.000
  3074.9069  I    DIRECT   20.717    0.343    0.000
  3131.7235  I    DIRECT   20.206    0.176    0.000
  3131.7302  I    DIRECT   20.203    0.167    0.000
  3131.7363  I    DIRECT   20.372    0.216    0.000
  3131.7783  I    DIRECT   20.549    0.332    0.000
  3147.7012  I    DIRECT   20.638    0.184    0.000
  3147.7090  I    DIRECT   20.355    0.210    0.000
  3147.7153  I    DIRECT   20.563    0.225    0.000
  3386.8654  I    DIRECT   21.678    0.081    0.000
  3386.8716  I    DIRECT   21.626    0.072    0.000
  3386.8778  I    DIRECT   21.754    0.058    0.000
  3393.9073  I    DIRECT   21.773    0.076    0.000
  3393.9136  I    DIRECT   21.868    0.038    0.000
  3393.9198  I    DIRECT   21.794    0.043    0.000
  3394.0400  I    DIRECT   21.919    0.042    0.000
  3394.0464  I    DIRECT   21.807    0.073    0.000
  3417.9022  I    DIRECT   22.163    0.025    0.000
  3417.9156  I    DIRECT   22.249    0.040    0.000
  3417.9792  I    DIRECT   22.203    0.030    0.000
  3443.9137  I    DIRECT   21.791    0.062    0.000
  3443.9261  I    DIRECT   21.805    0.073    0.000
  3443.9886  I    DIRECT   21.747    0.050    0.000
  3485.7376  I    DIRECT   20.606    0.124    0.000
  3485.7437  I    DIRECT   20.610    0.069    0.000
  3485.7504  I    DIRECT   20.839    0.107    0.000
  4051.9807  I    DIRECT   21.810    0.031    0.000
  4052.0123  I    DIRECT   21.744    0.024    0.000
  4053.0392  I    DIRECT   21.787    0.093    0.000
  4053.0454  I    DIRECT   21.696    0.050    0.000
  4885.8009  H      KPNO   18.932    0.050    0.010
  4886.8001  H      KPNO   18.859    0.046    0.010
  4885.7939  J      KPNO   19.397    0.047    0.020
  4885.8118  K      KPNO   18.352    0.037    0.010
  4886.7964  K      KPNO   18.407    0.066    0.010
  4152.9088  H     UKIRT   17.977    0.035    0.000
  4164.9211  H     UKIRT   17.956    0.045    0.000
  4205.7916  H     UKIRT   18.461    0.045    0.000
  4566.8436  H     UKIRT   17.903    0.074    0.000
  4610.8429  H     UKIRT   18.399    0.059    0.000
  4871.9952  H     UKIRT   18.906    0.020    0.000
  4152.9065  J     UKIRT   18.659    0.036    0.000
  4164.9265  J     UKIRT   18.686    0.050    0.000
  4205.7882  J     UKIRT   19.061    0.051    0.000
  4602.8051  J     UKIRT   18.814    0.041    0.000
  4882.9536  J     UKIRT   19.446    0.020    0.000
  4117.1561  K     UKIRT   17.723    0.033    0.000
  4147.0275  K     UKIRT   17.639    0.034    0.000
  4148.9793  K     UKIRT   17.596    0.054    0.000
  4152.9134  K     UKIRT   17.567    0.024    0.000
  4164.9166  K     UKIRT   17.571    0.034    0.000
  4205.7962  K     UKIRT   17.975    0.031    0.000
  4212.8445  K     UKIRT   17.979    0.034    0.000
  4423.1751  K     UKIRT   18.068    0.021    0.000
  4566.8201  K     UKIRT   17.536    0.065    0.000
  4610.8108  K     UKIRT   17.716    0.058    0.000
  4871.9743  K     UKIRT   18.401    0.024    0.000
