  1871.3146  I    DIRECT   21.577    0.235    0.000
  1872.1786  I    DIRECT   21.284    0.214    0.000
  1872.2919  I    DIRECT   21.566    0.182    0.000
  1897.0736  I    DIRECT   20.252    0.187    0.000
  1897.1982  I    DIRECT   20.053    0.112    0.000
  1897.2932  I    DIRECT   20.541    0.302    0.000
  1898.0719  I    DIRECT   19.994    0.133    0.000
  1898.3320  I    DIRECT   19.720    0.470    0.000
  1899.2586  I    DIRECT   19.867    0.214    0.000
  1901.2531  I    DIRECT   19.861    0.109    0.000
  1901.3406  I    DIRECT   19.878    0.116    0.000
  1902.0792  I    DIRECT   19.840    0.132    0.000
  1902.1349  I    DIRECT   19.647    0.118    0.000
  1902.2597  I    DIRECT   20.044    0.116    0.000
  1920.0551  I    DIRECT   19.071    0.086    0.000
  1920.1759  I    DIRECT   19.147    0.194    0.000
  1920.2410  I    DIRECT   19.345    0.085    0.000
  1921.0411  I    DIRECT   19.424    0.096    0.000
  1921.1644  I    DIRECT   19.172    0.200    0.000
  1922.0372  I    DIRECT   19.336    0.072    0.000
  1922.1813  I    DIRECT   19.254    0.055    0.000
  1923.0438  I    DIRECT   19.178    0.060    0.000
  1923.2182  I    DIRECT   19.128    0.078    0.000
  1924.0334  I    DIRECT   19.236    0.066    0.000
  1924.1692  I    DIRECT   19.234    0.080    0.000
  1925.1867  I    DIRECT   19.220    0.055    0.000
  2938.2803  I    DIRECT   20.745    0.273    0.000
  2938.2912  I    DIRECT   20.601    0.137    0.000
  2956.1660  I    DIRECT   21.241    0.254    0.000
  2956.1739  I    DIRECT   20.813    0.178    0.000
  2970.1266  I    DIRECT   20.654    0.388    0.000
  2970.1346  I    DIRECT   21.006    0.160    0.000
  2996.1708  I    DIRECT   20.796    0.234    0.000
  2996.2257  I    DIRECT   20.321    0.173    0.000
  3028.1824  I    DIRECT   20.161    0.243    0.000
  3028.1878  I    DIRECT   19.448    0.219    0.000
  3085.0111  I    DIRECT   19.871    0.157    0.000
  3100.9899  I    DIRECT   19.843    0.118    0.000
  3100.9962  I    DIRECT   19.738    0.129    0.000
  3340.1525  I    DIRECT   20.598    0.268    0.000
  3340.1587  I    DIRECT   20.977    0.135    0.000
  3347.1944  I    DIRECT   20.850    0.175    0.000
  3347.2006  I    DIRECT   20.267    0.240    0.000
  3371.1899  I    DIRECT   20.317    0.060    0.000
  3371.1965  I    DIRECT   20.398    0.063    0.000
  3397.2007  I    DIRECT   19.896    0.079    0.000
  3397.2070  I    DIRECT   19.854    0.062    0.000
  3439.0312  I    DIRECT   19.735    0.061    0.000
  4005.2615  I    DIRECT   20.009    0.034    0.000
  4005.2931  I    DIRECT   20.056    0.023    0.000
  4006.3200  I    DIRECT   20.026    0.064    0.000
  2975.3605  H    GEMINI   17.362    0.013    0.024
  3388.2100  H    GEMINI   17.205    0.015    0.023
  3388.2045  J    GEMINI   18.055    0.015    0.042
  2975.3668  K    GEMINI   16.875    0.011    0.049
  3388.2169  K    GEMINI   16.693    0.011    0.045
  4839.0818  H      KPNO   17.000    0.054    0.010
  4839.0927  K      KPNO   16.489    0.052    0.010
  4118.2020  H     UKIRT   17.232    0.058    0.000
  4555.1128  H     UKIRT   17.105    0.063    0.000
  4816.2609  H     UKIRT   16.980    0.055    0.000
  4081.4532  J     UKIRT   18.102    0.053    0.000
  4118.2073  J     UKIRT   18.053    0.076    0.000
  4557.0811  J     UKIRT   17.911    0.086    0.000
  4816.2472  J     UKIRT   18.057    0.049    0.000
  4070.4491  K     UKIRT   16.694    0.040    0.000
  4081.4601  K     UKIRT   16.730    0.044    0.000
  4100.3323  K     UKIRT   16.723    0.037    0.000
  4102.2602  K     UKIRT   16.569    0.079    0.000
  4117.2827  K     UKIRT   16.739    0.106    0.000
  4118.1974  K     UKIRT   16.722    0.050    0.000
  4166.1254  K     UKIRT   16.915    0.242    0.000
  4376.4339  K     UKIRT   16.423    0.038    0.000
  4513.1869  K     UKIRT   16.650    0.079    0.000
  4554.1393  K     UKIRT   16.643    0.077    0.000
  4801.2213  K     UKIRT   16.629    0.067    0.000
