  1665.9820  I    DIRECT   19.967    0.126    0.000
  1708.9457  I    DIRECT   20.855    0.101    0.000
  1708.9851  I    DIRECT   20.858    0.093    0.000
  1709.7751  I    DIRECT   20.722    0.184    0.000
  1709.8131  I    DIRECT   20.693    0.108    0.000
  1709.9349  I    DIRECT   20.599    0.097    0.000
  1712.8462  I    DIRECT   20.797    0.105    0.000
  1712.9576  I    DIRECT   20.801    0.095    0.000
  1713.8217  I    DIRECT   20.579    0.126    0.000
  1713.9350  I    DIRECT   20.917    0.091    0.000
  1738.7167  I    DIRECT   21.347    0.099    0.000
  1738.8413  I    DIRECT   21.383    0.091    0.000
  1738.9363  I    DIRECT   21.439    0.185    0.000
  1739.7149  I    DIRECT   21.221    0.109    0.000
  1739.9750  I    DIRECT   21.568    0.176    0.000
  1740.9016  I    DIRECT   21.489    0.130    0.000
  1742.8962  I    DIRECT   21.503    0.076    0.000
  1742.9837  I    DIRECT   21.564    0.081    0.000
  1743.7222  I    DIRECT   21.581    0.094    0.000
  1743.7779  I    DIRECT   21.539    0.097    0.000
  1743.9027  I    DIRECT   21.434    0.094    0.000
  1761.6981  I    DIRECT   21.631    0.073    0.000
  1761.8189  I    DIRECT   21.519    0.178    0.000
  1761.8840  I    DIRECT   21.633    0.088    0.000
  1762.6841  I    DIRECT   21.733    0.092    0.000
  1762.8074  I    DIRECT   21.798    0.182    0.000
  1763.6802  I    DIRECT   21.720    0.077    0.000
  1763.8243  I    DIRECT   21.747    0.064    0.000
  1764.6868  I    DIRECT   21.842    0.097    0.000
  1764.8612  I    DIRECT   21.815    0.096    0.000
  1765.6764  I    DIRECT   21.773    0.080    0.000
  1765.8122  I    DIRECT   21.664    0.084    0.000
  1766.8298  I    DIRECT   21.681    0.064    0.000
  2779.9343  I    DIRECT   22.083    0.155    0.000
  2797.8169  I    DIRECT   21.737    0.183    0.000
  2797.9028  I    DIRECT   21.415    0.076    0.000
  2811.7776  I    DIRECT   21.261    0.148    0.000
  2811.7854  I    DIRECT   21.255    0.066    0.000
  2837.8687  I    DIRECT   20.774    0.132    0.000
  2837.8798  I    DIRECT   20.785    0.096    0.000
  2869.8308  I    DIRECT   20.787    0.099    0.000
  2869.8370  I    DIRECT   20.672    0.135    0.000
  2926.6602  I    DIRECT   20.002    0.048    0.000
  2926.6659  I    DIRECT   20.044    0.065    0.000
  2942.6392  I    DIRECT   20.119    0.066    0.000
  2942.6455  I    DIRECT   20.139    0.089    0.000
  3181.8017  I    DIRECT   20.461    0.064    0.000
  3181.8135  I    DIRECT   20.494    0.078    0.000
  3188.8436  I    DIRECT   20.492    0.116    0.000
  3188.8504  I    DIRECT   20.375    0.096    0.000
  3212.8395  I    DIRECT   20.087    0.032    0.000
  3212.8459  I    DIRECT   20.170    0.040    0.000
  3238.8500  I    DIRECT   19.948    0.067    0.000
  3238.8560  I    DIRECT   19.895    0.062    0.000
  3280.6676  I    DIRECT   20.077    0.083    0.000
  3280.6874  I    DIRECT   20.396    0.398    0.000
  3846.9046  I    DIRECT   19.899    0.031    0.000
  3847.9110  I    DIRECT   19.903    0.026    0.000
  3847.9492  I    DIRECT   19.956    0.056    0.000
  4018.7995  H    GEMINI   18.144    0.073    0.040
  4018.8046  H    GEMINI   18.103    0.025    0.030
  4018.8178  H    GEMINI   18.083    0.073    0.036
  4018.8243  H    GEMINI   18.020    0.051    0.040
  4018.8310  H    GEMINI   18.064    0.019    0.031
  4018.8375  H    GEMINI   18.188    0.048    0.039
  4018.8440  H    GEMINI   18.184    0.052    0.039
  4018.8505  H    GEMINI   17.982    0.065    0.039
  4018.7771  J    GEMINI   18.602    0.060    0.060
  4018.7849  J    GEMINI   18.616    0.044    0.056
  4018.7915  J    GEMINI   18.611    0.032    0.058
  4018.7275  K    GEMINI   17.611    0.060    0.065
  4018.7390  K    GEMINI   17.486    0.040    0.056
  4018.7506  K    GEMINI   17.474    0.027    0.065
  4018.7682  K    GEMINI   17.667    0.024    0.065
  4680.7248  H      KPNO   18.162    0.038    0.010
  4680.7357  K      KPNO   17.510    0.082    0.010
  4681.7202  K      KPNO   17.577    0.125    0.010
  3959.8450  H     UKIRT   17.688    0.053    0.000
  4396.7558  H     UKIRT   18.200    0.050    0.000
  4657.9040  H     UKIRT   18.065    0.044    0.000
  3959.8504  J     UKIRT   18.228    0.071    0.000
  4398.7242  J     UKIRT   18.642    0.074    0.000
  4657.8902  J     UKIRT   18.592    0.064    0.000
  3912.0922  K     UKIRT   16.865    0.038    0.000
  3941.9753  K     UKIRT   17.038    0.031    0.000
  3943.9032  K     UKIRT   17.042    0.071    0.000
  3958.9258  K     UKIRT   17.168    0.083    0.000
  3959.8404  K     UKIRT   17.105    0.044    0.000
  4007.7684  K     UKIRT   17.487    0.088    0.000
  4218.0769  K     UKIRT   16.951    0.028    0.000
  4354.8299  K     UKIRT   17.435    0.064    0.000
  4395.7823  K     UKIRT   17.662    0.062    0.000
  4642.8644  K     UKIRT   17.461    0.038    0.000
