  1567.6382  I    DIRECT   21.090    0.057    0.000
  1567.7437  I    DIRECT   21.327    0.079    0.000
  1593.5092  I    DIRECT   20.960    0.051    0.000
  1593.6557  I    DIRECT   20.969    0.054    0.000
  1595.6598  I    DIRECT   20.952    0.050    0.000
  1596.6391  I    DIRECT   20.872    0.050    0.000
  1597.5537  I    DIRECT   20.906    0.048    0.000
  1597.7228  I    DIRECT   20.837    0.052    0.000
  1598.4849  I    DIRECT   20.791    0.042    0.000
  1631.4829  I    DIRECT   20.261    0.049    0.000
  1631.6315  I    DIRECT   20.238    0.061    0.000
  1632.4440  I    DIRECT   20.179    0.074    0.000
  1632.5041  I    DIRECT   20.216    0.052    0.000
  1632.6140  I    DIRECT   20.176    0.053    0.000
  1633.4656  I    DIRECT   20.217    0.055    0.000
  1633.5410  I    DIRECT   20.231    0.048    0.000
  1634.4391  I    DIRECT   20.243    0.049    0.000
  1634.5643  I    DIRECT   20.236    0.054    0.000
  1635.4553  I    DIRECT   20.261    0.048    0.000
  1635.5849  I    DIRECT   20.181    0.048    0.000
  2991.7637  I    DIRECT   20.480    0.154    0.000
  3009.5819  I    DIRECT   20.380    0.123    0.000
  3009.5923  I    DIRECT   20.196    0.145    0.000
  3023.6999  I    DIRECT   20.083    0.078    0.000
  3049.4825  I    DIRECT   19.986    0.084    0.000
  3049.4910  I    DIRECT   20.000    0.082    0.000
  3081.4873  I    DIRECT   20.125    0.076    0.000
  3138.4521  I    DIRECT   20.954    0.077    0.000
  3400.7202  I    DIRECT   21.345    0.063    0.000
  3424.6531  I    DIRECT   20.922    0.028    0.000
  3424.6589  I    DIRECT   20.864    0.026    0.000
  3450.6625  I    DIRECT   20.545    0.069    0.000
  3450.6700  I    DIRECT   20.474    0.063    0.000
  3492.5164  I    DIRECT   19.684    0.120    0.000
  3492.5228  I    DIRECT   19.583    0.097    0.000
  4892.6376  H      KPNO   17.770    0.050    0.015
  4893.5218  H      KPNO   17.921    0.065    0.015
  4892.6482  K      KPNO   17.574    0.093    0.010
  4893.5185  K      KPNO   17.463    0.073    0.010
  4159.5827  H     UKIRT   17.889    0.040    0.000
  4573.5175  H     UKIRT   18.147    0.077    0.000
  4617.5167  H     UKIRT   17.802    0.061    0.000
  4878.6691  H     UKIRT   17.783    0.024    0.000
  4159.5804  J     UKIRT   18.696    0.052    0.000
  4609.4790  J     UKIRT   18.608    0.048    0.000
  4889.6274  J     UKIRT   18.549    0.023    0.000
  4123.8300  K     UKIRT   17.772    0.034    0.000
  4153.7014  K     UKIRT   17.613    0.038    0.000
  4155.6532  K     UKIRT   17.583    0.057    0.000
  4159.5872  K     UKIRT   17.571    0.030    0.000
  4212.4700  K     UKIRT   17.231    0.036    0.000
  4219.5184  K     UKIRT   17.203    0.038    0.000
  4429.8489  K     UKIRT   17.344    0.028    0.000
  4573.4939  K     UKIRT   17.761    0.069    0.000
  4617.4846  K     UKIRT   17.391    0.061    0.000
  4878.6482  K     UKIRT   17.395    0.029    0.000
