  3239.4869  I    DIRECT   19.891    0.022    0.000
  3239.4937  I    DIRECT   19.855    0.024    0.000
  3265.4984  I    DIRECT   20.063    0.048    0.000
  3265.5045  I    DIRECT   20.058    0.051    0.000
  3307.3222  I    DIRECT   21.026    0.106    0.000
  3307.3350  I    DIRECT   20.807    0.116    0.000
  3874.6238  I    DIRECT   21.388    0.071    0.000
  3874.6300  I    DIRECT   21.307    0.068    0.000
  4707.3856  H      KPNO   17.879    0.061    0.011
  4707.3785  J      KPNO   18.532    0.094    0.021
  4707.3965  K      KPNO   17.577    0.060    0.010
  3974.4935  H     UKIRT   17.438    0.042    0.000
  4027.3762  H     UKIRT   17.447    0.054    0.000
  4388.4283  H     UKIRT   18.038    0.080    0.000
  4432.4275  H     UKIRT   17.847    0.062    0.000
  4693.5799  H     UKIRT   17.831    0.024    0.000
  3974.4911  J     UKIRT   18.152    0.055    0.000
  4027.3729  J     UKIRT   18.218    0.078    0.000
  4424.3898  J     UKIRT   18.611    0.051    0.000
  4704.5382  J     UKIRT   18.577    0.026    0.000
  3938.7408  K     UKIRT   17.479    0.043    0.000
  3968.6121  K     UKIRT   17.220    0.043    0.000
  3970.5640  K     UKIRT   17.246    0.067    0.000
  3974.4980  K     UKIRT   17.121    0.038    0.000
  4027.3808  K     UKIRT   17.124    0.053    0.000
  4034.4292  K     UKIRT   17.168    0.051    0.000
  4244.7597  K     UKIRT   17.174    0.036    0.000
  4388.4047  K     UKIRT   17.646    0.082    0.000
  4432.3954  K     UKIRT   17.517    0.065    0.000
  4693.5590  K     UKIRT   17.529    0.034    0.000
