  1893.9204  I    DIRECT   20.182    0.141    0.000
  1894.8470  I    DIRECT   20.145    0.141    0.000
  1896.8416  I    DIRECT   20.189    0.096    0.000
  1896.9291  I    DIRECT   20.059    0.145    0.000
  1897.6676  I    DIRECT   20.204    0.150    0.000
  1897.7233  I    DIRECT   20.320    0.113    0.000
  1897.8481  I    DIRECT   20.175    0.124    0.000
  1915.6435  I    DIRECT   19.871    0.161    0.000
  1915.7643  I    DIRECT   20.408    0.325    0.000
  1915.8294  I    DIRECT   20.100    0.256    0.000
  1916.6295  I    DIRECT   19.970    0.167    0.000
  1916.7528  I    DIRECT   20.199    0.176    0.000
  1917.6256  I    DIRECT   19.869    0.164    0.000
  1917.7697  I    DIRECT   19.834    0.143    0.000
  1918.6322  I    DIRECT   19.866    0.185    0.000
  1918.8066  I    DIRECT   20.000    0.146    0.000
  1919.6218  I    DIRECT   19.506    0.179    0.000
  1919.7576  I    DIRECT   20.008    0.151    0.000
  1920.7752  I    DIRECT   19.922    0.140    0.000
  2933.9403  I    DIRECT   20.034    0.118    0.000
  2951.8481  I    DIRECT   20.195    0.292    0.000
  2951.8856  I    DIRECT   20.461    0.121    0.000
  2951.8915  I    DIRECT   20.401    0.101    0.000
  2965.8051  I    DIRECT   20.621    0.100    0.000
  2965.8119  I    DIRECT   20.520    0.112    0.000
  2991.8759  I    DIRECT   20.816    0.110    0.000
  2991.8981  I    DIRECT   20.940    0.087    0.000
  3023.8241  I    DIRECT   20.851    0.079    0.000
  3023.8302  I    DIRECT   20.674    0.081    0.000
  3335.7985  I    DIRECT   20.275    0.131    0.000
  3335.8044  I    DIRECT   20.438    0.106    0.000
  3342.8771  I    DIRECT   20.174    0.117    0.000
  3342.8838  I    DIRECT   20.209    0.104    0.000
  3366.8272  I    DIRECT   20.104    0.098    0.000
  3366.8329  I    DIRECT   20.130    0.084    0.000
  3434.6717  I    DIRECT   20.299    0.100    0.000
  3434.6794  I    DIRECT   20.416    0.093    0.000
  2971.9324  H    GEMINI   17.728    0.015    0.021
  3383.8662  H    GEMINI   17.546    0.016    0.023
  3383.8606  J    GEMINI   18.381    0.013    0.043
  2971.9401  K    GEMINI   17.453    0.016    0.048
  3383.8733  K    GEMINI   17.140    0.019    0.048
  4835.8860  K      KPNO   16.844    0.152    0.010
  4077.0439  H     UKIRT   17.517    0.079    0.000
  4471.7595  H     UKIRT   17.910    0.051    0.000
  4548.7795  H     UKIRT   17.844    0.053    0.000
  4791.9475  H     UKIRT   17.747    0.036    0.000
  4470.8079  J     UKIRT   18.724    0.058    0.000
  4471.8061  J     UKIRT   18.819    0.057    0.000
  4472.7804  J     UKIRT   18.810    0.042    0.000
  4548.7563  J     UKIRT   18.648    0.074    0.000
  4791.9336  J     UKIRT   18.593    0.037    0.000
  4066.9655  K     UKIRT   17.375    0.053    0.000
  4077.0485  K     UKIRT   17.385    0.074    0.000
  4095.9686  K     UKIRT   17.129    0.077    0.000
  4097.8486  K     UKIRT   17.337    0.108    0.000
  4112.8589  K     UKIRT   17.313    0.054    0.000
  4372.0008  K     UKIRT   17.323    0.052    0.000
  4470.7589  K     UKIRT   17.670    0.049    0.000
  4471.7306  K     UKIRT   17.558    0.064    0.000
  4548.7314  K     UKIRT   17.396    0.074    0.000
  4791.9158  K     UKIRT   17.459    0.046    0.000
