  1293.3153  I    DIRECT   20.207    0.045    0.000
  1294.1153  I    DIRECT   20.227    0.041    0.000
  1294.1671  I    DIRECT   20.208    0.043    0.000
  1294.2726  I    DIRECT   20.167    0.042    0.000
  1320.0381  I    DIRECT   20.898    0.049    0.000
  1320.1846  I    DIRECT   20.805    0.048    0.000
  1322.1887  I    DIRECT   20.781    0.041    0.000
  1323.1680  I    DIRECT   20.878    0.044    0.000
  1324.0826  I    DIRECT   20.917    0.044    0.000
  1324.2517  I    DIRECT   20.869    0.049    0.000
  1325.0138  I    DIRECT   20.951    0.038    0.000
  1358.0118  I    DIRECT   21.066    0.069    0.000
  1358.1604  I    DIRECT   21.250    0.078    0.000
  1358.9729  I    DIRECT   21.143    0.097    0.000
  1359.0330  I    DIRECT   21.384    0.080    0.000
  1359.1429  I    DIRECT   21.308    0.084    0.000
  1359.9945  I    DIRECT   21.156    0.107    0.000
  1360.0699  I    DIRECT   21.217    0.076    0.000
  1360.9680  I    DIRECT   21.193    0.068    0.000
  1361.0932  I    DIRECT   21.240    0.075    0.000
  1361.9842  I    DIRECT   21.184    0.061    0.000
  1362.1138  I    DIRECT   21.245    0.096    0.000
  2718.2819  I    DIRECT   20.251    0.087    0.000
  2718.2926  I    DIRECT   20.131    0.100    0.000
  2736.1108  I    DIRECT   20.620    0.100    0.000
  2736.1654  I    DIRECT   20.326    0.112    0.000
  2750.2218  I    DIRECT   20.754    0.062    0.000
  2750.2288  I    DIRECT   20.704    0.099    0.000
  2776.0199  I    DIRECT   21.085    0.074    0.000
  2776.0269  I    DIRECT   21.049    0.058    0.000
  2808.0162  I    DIRECT   20.911    0.083    0.000
  2808.0218  I    DIRECT   20.904    0.071    0.000
  2864.9755  I    DIRECT   19.779    0.123    0.000
  2864.9811  I    DIRECT   20.048    0.141    0.000
  3120.2432  I    DIRECT   21.407    0.110    0.000
  3127.2427  I    DIRECT   21.370    0.090    0.000
  3127.2491  I    DIRECT   21.347    0.100    0.000
  3151.1770  I    DIRECT   21.464    0.045    0.000
  3151.1820  I    DIRECT   21.436    0.040    0.000
  3177.1791  I    DIRECT   20.825    0.052    0.000
  3177.1914  I    DIRECT   20.828    0.061    0.000
  3219.0373  I    DIRECT   20.324    0.052    0.000
  3219.0453  I    DIRECT   20.143    0.058    0.000
  4620.1408  H      KPNO   18.390    0.092    0.015
  4620.1371  K      KPNO   17.945    0.146    0.010
  3886.1116  H     UKIRT   18.521    0.048    0.000
  4300.0464  H     UKIRT   18.019    0.079    0.000
  4344.0456  H     UKIRT   18.007    0.066    0.000
  4605.1980  H     UKIRT   18.541    0.039    0.000
  4336.0079  J     UKIRT   18.913    0.062    0.000
  4616.1563  J     UKIRT   19.195    0.033    0.000
  3850.3589  K     UKIRT   18.020    0.043    0.000
  3880.2302  K     UKIRT   18.232    0.046    0.000
  3882.1821  K     UKIRT   18.114    0.068    0.000
  3886.1161  K     UKIRT   18.201    0.045    0.000
  3946.0473  K     UKIRT   17.740    0.051    0.000
  4156.3778  K     UKIRT   17.647    0.049    0.000
  4300.0228  K     UKIRT   17.818    0.073    0.000
  4344.0135  K     UKIRT   17.643    0.071    0.000
  4605.1771  K     UKIRT   18.168    0.047    0.000
