  2957.7119  I    DIRECT   21.222    0.277    0.000
  2983.7953  I    DIRECT   20.530    0.158    0.000
  2983.8064  I    DIRECT   20.567    0.122    0.000
  3015.7573  I    DIRECT   19.808    0.104    0.000
  3015.7635  I    DIRECT   19.924    0.142    0.000
  3072.5867  I    DIRECT   19.147    0.112    0.000
  3072.5924  I    DIRECT   19.269    0.107    0.000
  3088.5657  I    DIRECT   19.274    0.152    0.000
  3088.5720  I    DIRECT   19.205    0.164    0.000
  3327.7282  I    DIRECT   19.726    0.061    0.000
  3327.7400  I    DIRECT   19.627    0.068    0.000
  3334.7702  I    DIRECT   19.534    0.104    0.000
  3334.7770  I    DIRECT   19.603    0.131    0.000
  3358.7660  I    DIRECT   19.335    0.063    0.000
  3358.7724  I    DIRECT   19.266    0.086    0.000
  3384.7765  I    DIRECT   19.192    0.192    0.000
  3384.7825  I    DIRECT   19.558    0.308    0.000
  3426.5941  I    DIRECT   20.015    0.095    0.000
  3426.6139  I    DIRECT   19.634    0.430    0.000
  3992.8311  I    DIRECT   21.278    0.040    0.000
  3993.8376  I    DIRECT   21.222    0.027    0.000
  3993.8758  I    DIRECT   21.275    0.061    0.000
  4826.6513  H      KPNO   17.713    0.057    0.017
  4826.6622  K      KPNO   17.435    0.106    0.010
  4826.7028  K      KPNO   17.499    0.144    0.010
  4069.0251  H     UKIRT   18.349    0.443    0.000
  4105.7715  H     UKIRT   17.660    0.160    0.000
  4463.7406  H     UKIRT   17.439    0.136    0.000
  4540.7606  H     UKIRT   18.074    0.085    0.000
  4105.7769  J     UKIRT   18.190    0.188    0.000
  4462.7890  J     UKIRT   18.172    0.193    0.000
  4463.7872  J     UKIRT   17.867    0.143    0.000
  4464.7616  J     UKIRT   18.003    0.123    0.000
  4540.7374  J     UKIRT   18.569    0.092    0.000
  4783.9147  J     UKIRT   18.475    0.115    0.000
  4058.9467  K     UKIRT   17.629    0.145    0.000
  4069.0296  K     UKIRT   17.606    0.276    0.000
  4087.9497  K     UKIRT   17.483    0.283    0.000
  4089.8297  K     UKIRT   16.876    0.453    0.000
  4104.8400  K     UKIRT   17.695    0.143    0.000
  4105.7670  K     UKIRT   17.074    0.341    0.000
  4363.9819  K     UKIRT   17.401    0.136    0.000
  4462.7400  K     UKIRT   17.331    0.171    0.000
  4463.7118  K     UKIRT   17.056    0.123    0.000
  4540.7125  K     UKIRT   17.711    0.117    0.000
  4783.8970  K     UKIRT   17.575    0.178    0.000
