  2898.6846  I    DIRECT   19.971    0.160    0.000
  2898.6955  I    DIRECT   19.689    0.121    0.000
  2898.7264  I    DIRECT   19.789    0.121    0.000
  2898.7561  I    DIRECT   19.754    0.099    0.000
  2916.5702  I    DIRECT   19.883    0.134    0.000
  2916.5781  I    DIRECT   19.968    0.145    0.000
  2916.5848  I    DIRECT   19.901    0.099    0.000
  2930.5308  I    DIRECT   20.076    0.075    0.000
  2930.5388  I    DIRECT   20.197    0.071    0.000
  2930.5698  I    DIRECT   20.113    0.066    0.000
  2930.6077  I    DIRECT   20.107    0.065    0.000
  2930.6142  I    DIRECT   20.156    0.074    0.000
  2930.6209  I    DIRECT   20.319    0.077    0.000
  2956.5750  I    DIRECT   20.656    0.060    0.000
  2956.5867  I    DIRECT   20.754    0.091    0.000
  2956.6299  I    DIRECT   20.891    0.070    0.000
  2956.7139  I    DIRECT   20.836    0.079    0.000
  2956.7256  I    DIRECT   20.743    0.068    0.000
  2988.5806  I    DIRECT   21.158    0.057    0.000
  2988.5866  I    DIRECT   21.271    0.053    0.000
  2988.5920  I    DIRECT   21.264    0.053    0.000
  2988.6278  I    DIRECT   21.149    0.058    0.000
  2988.6341  I    DIRECT   21.259    0.049    0.000
  2988.6399  I    DIRECT   21.293    0.122    0.000
  3045.4086  I    DIRECT   20.216    0.058    0.000
  3045.4153  I    DIRECT   20.310    0.060    0.000
  3045.4214  I    DIRECT   20.261    0.052    0.000
  3061.3863  I    DIRECT   19.917    0.072    0.000
  3061.3941  I    DIRECT   19.780    0.071    0.000
  3061.4004  I    DIRECT   19.798    0.090    0.000
  3300.5505  I    DIRECT   20.260    0.070    0.000
  3300.5629  I    DIRECT   20.109    0.058    0.000
  3300.6202  I    DIRECT   20.260    0.075    0.000
  3300.6266  I    DIRECT   20.305    0.043    0.000
  3300.6329  I    DIRECT   20.220    0.103    0.000
  3307.5923  I    DIRECT   20.233    0.049    0.000
  3307.6048  I    DIRECT   20.167    0.054    0.000
  3307.6996  I    DIRECT   20.254    0.037    0.000
  3331.5873  I    DIRECT   20.401    0.019    0.000
  3331.5941  I    DIRECT   20.390    0.021    0.000
  3331.6007  I    DIRECT   20.412    0.025    0.000
  3331.6487  I    DIRECT   20.449    0.025    0.000
  3331.6539  I    DIRECT   20.431    0.022    0.000
  3357.5988  I    DIRECT   20.839    0.044    0.000
  3357.6049  I    DIRECT   20.825    0.043    0.000
  3399.4288  I    DIRECT   21.265    0.055    0.000
  3399.4355  I    DIRECT   21.364    0.058    0.000
  3966.7242  I    DIRECT   20.318    0.059    0.000
  3966.7304  I    DIRECT   20.326    0.042    0.000
  4799.4860  H      KPNO   17.982    0.031    0.009
  4799.4969  K      KPNO   17.504    0.035    0.010
  4800.4814  K      KPNO   17.473    0.107    0.010
  4041.8598  H     UKIRT   18.534    0.024    0.000
  4042.7796  H     UKIRT   18.498    0.023    0.000
  4438.5559  H     UKIRT   18.435    0.044    0.000
  4796.6762  H     UKIRT   17.953    0.032    0.000
  4041.7772  J     UKIRT   19.037    0.038    0.000
  4042.7772  J     UKIRT   19.060    0.055    0.000
  4796.6536  J     UKIRT   18.475    0.032    0.000
  4030.9048  K     UKIRT   18.113    0.050    0.000
  4041.8643  K     UKIRT   18.081    0.037    0.000
  4042.7841  K     UKIRT   18.103    0.036    0.000
  4060.7605  K     UKIRT   18.177    0.051    0.000
  4062.6644  K     UKIRT   18.054    0.064    0.000
  4336.8818  K     UKIRT   17.505    0.062    0.000
  4437.6373  K     UKIRT   18.014    0.033    0.000
  4796.6143  K     UKIRT   17.579    0.034    0.000
