  1565.2425  I    DIRECT   19.931    0.305    0.000
  1565.3677  I    DIRECT   20.183    0.185    0.000
  1566.2587  I    DIRECT   20.079    0.335    0.000
  1566.3883  I    DIRECT   20.316    0.227    0.000
  2922.5563  I    DIRECT   22.101    0.063    0.000
  2922.5670  I    DIRECT   22.035    0.069    0.000
  2940.3853  I    DIRECT   21.721    0.109    0.000
  2940.4399  I    DIRECT   21.852    0.099    0.000
  2954.4963  I    DIRECT   21.631    0.072    0.000
  2954.5033  I    DIRECT   21.520    0.063    0.000
  2980.2944  I    DIRECT   21.352    0.072    0.000
  2980.3014  I    DIRECT   21.245    0.090    0.000
  3012.2907  I    DIRECT   20.794    0.236    0.000
  3012.2963  I    DIRECT   20.533    0.158    0.000
  3069.2499  I    DIRECT   20.666    0.232    0.000
  3069.2555  I    DIRECT   20.888    0.344    0.000
  3324.5177  I    DIRECT   21.608    0.193    0.000
  3331.5172  I    DIRECT   21.320    0.101    0.000
  3331.5236  I    DIRECT   21.342    0.079    0.000
  3355.4515  I    DIRECT   21.495    0.048    0.000
  3355.4565  I    DIRECT   21.478    0.045    0.000
  3381.4536  I    DIRECT   21.033    0.080    0.000
  3381.4659  I    DIRECT   20.957    0.071    0.000
  3423.3118  I    DIRECT   20.236    0.089    0.000
  3423.3198  I    DIRECT   20.180    0.087    0.000
  3372.4306  H    GEMINI   18.427    0.018    0.021
  3372.4249  J    GEMINI   19.219    0.019    0.045
  3372.4388  K    GEMINI   18.013    0.013    0.049
  4824.4153  H      KPNO   18.343    0.127    0.014
  4824.4116  K      KPNO   17.829    0.090    0.010
  4090.3861  H     UKIRT   17.856    0.081    0.000
  4143.2688  H     UKIRT   18.205    0.073    0.000
  4504.3208  H     UKIRT   17.736    0.081    0.000
  4548.3201  H     UKIRT   18.064    0.071    0.000
  4809.4724  H     UKIRT   18.272    0.041    0.000
  4090.3837  J     UKIRT   18.752    0.105    0.000
  4143.2654  J     UKIRT   19.114    0.111    0.000
  4540.2824  J     UKIRT   18.773    0.069    0.000
  4820.4308  J     UKIRT   19.141    0.039    0.000
  4054.6334  K     UKIRT   17.714    0.090    0.000
  4084.5047  K     UKIRT   17.321    0.071    0.000
  4086.4566  K     UKIRT   17.503    0.126    0.000
  4090.3906  K     UKIRT   17.580    0.083    0.000
  4143.2734  K     UKIRT   17.869    0.081    0.000
  4150.3218  K     UKIRT   17.930    0.064    0.000
  4360.6523  K     UKIRT   17.863    0.054    0.000
  4504.2973  K     UKIRT   17.579    0.073    0.000
  4548.2880  K     UKIRT   17.709    0.076    0.000
  4809.4515  K     UKIRT   17.971    0.048    0.000
