  3489.6683  I    DIRECT   20.533    0.111    0.000
  3489.6747  I    DIRECT   20.518    0.133    0.000
  3025.8849  H    GEMINI   18.787    0.019    0.025
  3438.7791  H    GEMINI   18.896    0.012    0.023
  3438.7734  J    GEMINI   19.699    0.013    0.044
  3025.8911  K    GEMINI   18.435    0.009    0.048
  3438.7873  K    GEMINI   18.506    0.018    0.048
  4156.7345  H     UKIRT   18.831    0.041    0.000
  4209.6173  H     UKIRT   18.592    0.047    0.000
  4570.6693  H     UKIRT   18.824    0.076    0.000
  4614.6686  H     UKIRT   18.818    0.060    0.000
  4875.8209  H     UKIRT   19.040    0.024    0.000
  4156.7322  J     UKIRT   19.719    0.057    0.000
  4209.6139  J     UKIRT   19.233    0.068    0.000
  4606.6308  J     UKIRT   19.727    0.045    0.000
  4886.7793  J     UKIRT   19.851    0.023    0.000
  4120.9818  K     UKIRT   18.262    0.040    0.000
  4150.8532  K     UKIRT   18.459    0.041    0.000
  4152.8050  K     UKIRT   18.276    0.062    0.000
  4156.7390  K     UKIRT   18.478    0.034    0.000
  4209.6218  K     UKIRT   18.275    0.040    0.000
  4216.6702  K     UKIRT   18.154    0.041    0.000
  4427.0008  K     UKIRT   18.416    0.029    0.000
  4570.6457  K     UKIRT   18.357    0.070    0.000
  4614.6365  K     UKIRT   18.608    0.060    0.000
  4875.8000  K     UKIRT   18.723    0.032    0.000
