  4448.4680  H     UKIRT   16.979    0.059    0.000
  4525.4880  H     UKIRT   16.981    0.043    0.000
  4768.6561  H     UKIRT   17.216    0.032    0.000
  4053.7502  J     UKIRT   17.837    0.044    0.000
  4090.5043  J     UKIRT   17.669    0.066    0.000
  4447.5164  J     UKIRT   17.757    0.065    0.000
  4448.5146  J     UKIRT   17.621    0.069    0.000
  4449.4890  J     UKIRT   17.728    0.048    0.000
  4525.4649  J     UKIRT   17.705    0.068    0.000
  4768.6421  J     UKIRT   17.976    0.030    0.000
  4043.6741  K     UKIRT   16.876    0.031    0.000
  4053.7571  K     UKIRT   16.772    0.042    0.000
  4054.6769  K     UKIRT   17.151    0.332    0.000
  4072.6772  K     UKIRT   16.618    0.045    0.000
  4074.5572  K     UKIRT   16.632    0.070    0.000
  4089.5674  K     UKIRT   16.483    0.031    0.000
  4090.4944  K     UKIRT   16.430    0.046    0.000
  4348.7094  K     UKIRT   17.276    0.025    0.000
  4447.4675  K     UKIRT   16.800    0.063    0.000
  4448.4392  K     UKIRT   16.660    0.065    0.000
  4525.4399  K     UKIRT   16.574    0.065    0.000
  4768.6244  K     UKIRT   16.955    0.032    0.000
