  1689.4313  I    DIRECT   21.249    0.079    0.000
  3045.5993  I    DIRECT   20.192    0.065    0.000
  3045.6100  I    DIRECT   20.411    0.087    0.000
  3063.4283  I    DIRECT   19.975    0.134    0.000
  3063.4829  I    DIRECT   20.217    0.090    0.000
  3077.5393  I    DIRECT   20.227    0.052    0.000
  3077.5463  I    DIRECT   20.223    0.048    0.000
  3103.3374  I    DIRECT   21.002    0.036    0.000
  3103.3444  I    DIRECT   20.965    0.044    0.000
  3135.3337  I    DIRECT   21.892    0.069    0.000
  3135.3393  I    DIRECT   22.017    0.083    0.000
  3192.2929  I    DIRECT   21.256    0.210    0.000
  3192.2985  I    DIRECT   20.891    0.292    0.000
  3447.5607  I    DIRECT   19.868    0.121    0.000
  3454.5602  I    DIRECT   19.996    0.043    0.000
  3454.5666  I    DIRECT   19.946    0.044    0.000
  3478.4945  I    DIRECT   19.847    0.026    0.000
  3478.4995  I    DIRECT   19.846    0.031    0.000
  3504.4966  I    DIRECT   20.594    0.064    0.000
  3504.5089  I    DIRECT   20.610    0.056    0.000
  3546.3548  I    DIRECT   23.165    0.123    0.000
  3546.3628  I    DIRECT   23.126    0.171    0.000
  3082.5794  H    GEMINI   17.839    0.037    0.017
  3495.4736  H    GEMINI   17.817    0.022    0.015
  3495.4679  J    GEMINI   18.527    0.034    0.038
  3082.5856  K    GEMINI   17.492    0.032    0.047
  3495.4818  K    GEMINI   17.312    0.020    0.044
  4947.4583  H      KPNO   18.208    0.152    0.015
  4947.4546  K      KPNO   17.851    0.126    0.010
  4213.4291  H     UKIRT   18.380    0.127    0.000
  4266.3118  H     UKIRT   17.881    0.081    0.000
  4627.3638  H     UKIRT   18.007    0.098    0.000
  4671.3631  H     UKIRT   17.644    0.074    0.000
  4932.5154  H     UKIRT   18.427    0.038    0.000
  4266.3084  J     UKIRT   18.630    0.123    0.000
  4663.3254  J     UKIRT   18.352    0.082    0.000
  4943.4738  J     UKIRT   19.286    0.041    0.000
  4177.6764  K     UKIRT   18.348    0.114    0.000
  4207.5477  K     UKIRT   18.032    0.089    0.000
  4209.4996  K     UKIRT   17.922    0.151    0.000
  4213.4336  K     UKIRT   18.082    0.078    0.000
  4266.3164  K     UKIRT   17.277    0.113    0.000
  4273.3648  K     UKIRT   17.548    0.080    0.000
  4483.6953  K     UKIRT   17.549    0.059    0.000
  4627.3403  K     UKIRT   17.633    0.101    0.000
  4671.3310  K     UKIRT   17.323    0.085    0.000
  4932.4945  K     UKIRT   18.014    0.047    0.000
